Name:				105_Manual_n200_m300_bt10_5_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 17 20 19 23 18 15 12 22 14 10 13 7 3 21 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
9	10	10	0	0	60	44	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	67	29	21	23	4.69	0		0.038500
7	8	10	0	32	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	52	60	103	60	60	17.28	0		0.014000
10	11	9	0	44	52	120	92	60	60	15.08	0		0.013700
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	32	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	25	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	25	142	98	29	21	23	4.69	0		0.038500
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	76	120	0	35	24	55	2.08	0		0.012400
18	22	2	1	111	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	111	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	136	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	111	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	111	144	97	25	43	29	1.03	0		0.004800
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700
20	25	5	0	111	144	126	29	21	23	4.69	0		0.038500
17	21	10	0	170	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	136	60	120	92	60	60	15.08	0		0.013700


