Name:				106_Manual_n200_m300_bt100_1_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.98
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 3 13 19 21 5 8 16 6 12 24 25 23 17 9 15 2 10 27 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
1	1	71	0	0	59	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	98	0	35	60	42	2.04	0		0.004900
27	33	10	1	0	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	60	0	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	110	42	24	58	49	3.33	0		0.012000
2	3	79	1	0	110	91	42	20	56	4.15	0		0.024700
15	20	6	0	60	51	0	60	23	46	1.82	0		0.006600
9	13	4	0	60	74	0	85	60	60	14.42	1		0.002800
17	22	35	0	60	0	48	58	51	48	4.49	0		0.007600
23	28	42	0	60	74	60	101	60	60	10.02	1		0.001700
25	30	60	0	120	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	35	134	0	21	51	29	3.67	0		0.017100
24	29	9	0	188	0	0	101	60	60	12.64	0		0.010400
12	16	5	0	86	134	0	36	38	49	3.06	0		0.011200
6	8	3	0	86	134	49	25	27	22	3.96	0		0.029400
16	21	10	0	60	74	120	110	60	60	16.52	1		0.002500
8	10	7	0	170	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	170	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	86	134	71	21	32	35	4.65	0		0.034600
5	7	73	0	188	0	60	77	60	60	12.06	0		0.013000
21	26	8	0	170	119	54	23	54	59	1.08	0		0.004400
19	24	97	1	226	60	0	109	60	60	11.69	0		0.008900
13	17	29	0	188	60	60	51	58	29	2.14	0		0.003600
3	5	2	1	188	60	89	46	54	20	2.79	0		0.005600
14	19	88	0	188	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	188	60	109	58	51	48	4.49	0		0.007600


