Name:				83_Manual_n150_m300_bt10_3_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 2 4 16 18 13 8 15 6 14 9 1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	0	60	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	87	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	87	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	0	52	20	42	1.20	0		0.005800
9	18	7	1	22	87	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	92	43	26	40	3.05	1		0.002700
14	27	8	0	22	87	108	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	132	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	22	114	108	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	82	60	0	75	60	60	15.41	0		0.017100
8	16	8	0	75	46	60	34	27	38	3.82	0		0.020800
8	15	5	0	75	0	107	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	75	0	136	43	26	40	3.05	1		0.002700
18	39	10	0	82	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	81	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	141	42	52	20	42	1.20	0		0.005800
16	31	1	0	114	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	81	120	102	60	44	51	1.83	0		0.003500
16	32	5	0	81	120	153	22	50	29	1.62	0		0.007400
4	7	2	0	109	60	60	39	46	47	2.40	0		0.006700
4	8	5	0	103	120	153	22	50	29	1.62	0		0.007400
2	3	1	0	114	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	109	60	107	52	20	42	1.20	0		0.005800
2	5	5	1	109	80	107	22	50	29	1.62	0		0.007400
17	34	1	0	159	80	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	230	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	109	80	136	22	50	29	1.62	0		0.007400


