Name:				5_Manual_n50_m100_bt10_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.83
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		7 21 18 14 27 6 9 15 36 10 17 28 24 19 11 31 29 5 13 22 16 3 2 23 32 8 12 1 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	33	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	66	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	89	0	50	21	37	1.70	0		0.008100
1	1	6	0	0	110	0	50	21	37	1.70	0		0.008100
12	22	7	1	0	131	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	66	35	50	21	37	1.70	0		0.008100
8	12	10	0	0	131	35	30	33	48	4.47	0		0.022600
32	61	1	0	50	89	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	89	37	50	21	37	1.70	0		0.008100
23	48	9	0	30	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	70	52	23	35	1.43	0		0.006000
2	2	5	0	30	23	35	46	32	57	1.53	0		0.005200
2	3	9	0	30	23	92	53	33	35	2.77	0		0.007900
3	4	1	0	50	89	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	23	127	45	34	43	4.59	1		0.003000
16	33	7	1	50	149	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	66	72	50	21	37	1.70	0		0.008100
16	34	8	0	50	89	120	45	34	43	4.59	1		0.003000
22	45	1	0	83	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	50	123	120	46	32	57	1.53	0		0.005200
13	23	1	0	83	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	95	0	120	30	33	48	4.47	0		0.022600
13	24	3	0	0	66	109	52	23	35	1.43	0		0.006000
13	25	6	0	0	66	144	50	21	37	1.70	0		0.008100
5	8	9	0	95	33	120	53	33	35	2.77	0		0.007900
5	7	3	0	52	66	0	52	23	35	1.43	0		0.006000
29	56	1	0	135	89	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	66	35	50	21	37	1.70	0		0.008100
29	58	8	0	135	89	60	45	34	43	4.59	1		0.003000
31	60	7	1	95	33	155	25	50	35	3.66	0		0.014700
11	19	9	0	125	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	100	149	0	25	51	29	1.19	0		0.004700
19	38	9	0	125	0	155	53	33	35	2.77	0		0.007900
24	50	7	1	100	149	29	25	50	35	3.66	0		0.014700
24	49	6	0	52	66	72	50	21	37	1.70	0		0.008100
28	55	2	1	100	149	64	25	51	29	1.19	0		0.004700
17	35	2	1	96	149	93	25	51	29	1.19	0		0.004700
10	17	3	0	52	66	109	52	23	35	1.43	0		0.006000
10	16	2	1	96	149	122	25	51	29	1.19	0		0.004700
36	67	1	0	178	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	96	149	151	25	51	29	1.19	0		0.004700
36	69	8	0	135	89	103	45	34	43	4.59	1		0.003000
36	70	8	0	135	89	146	45	34	43	4.59	1		0.003000
15	30	7	1	135	123	60	25	50	35	3.66	0		0.014700
15	31	7	1	135	123	95	25	50	35	3.66	0		0.014700
9	14	9	0	178	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	180	89	60	30	33	48	4.47	0		0.022600
9	13	4	0	178	0	95	41	34	47	2.62	1		0.001900
6	9	2	1	135	123	130	25	51	29	1.19	0		0.004700
27	54	10	0	180	89	108	30	33	48	4.47	0		0.022600
14	28	5	0	210	34	60	46	32	57	1.53	0		0.005200
14	27	3	0	50	66	144	52	23	35	1.43	0		0.006000
14	29	8	0	178	0	142	45	34	43	4.59	1		0.003000
18	36	5	0	210	34	117	46	32	57	1.53	0		0.005200
18	37	9	0	220	89	0	53	33	35	2.77	0		0.007900
21	42	5	0	220	122	0	46	32	57	1.53	0		0.005200
21	44	9	0	220	89	35	53	33	35	2.77	0		0.007900
21	43	6	0	104	66	0	50	21	37	1.70	0		0.008100
7	11	9	0	220	122	57	53	33	35	2.77	0		0.007900
7	10	8	0	220	122	92	45	34	43	4.59	1		0.003000


