Name:				113_Manual_n200_m400_bt10_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.91
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 20 2 10 1 11 15 8 21 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
16	32	1	0	0	114	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	41	33	51	32	4.16	0		0.012400
21	45	2	0	46	60	0	116	60	60	12.22	0		0.008800
8	15	8	0	0	0	60	33	51	32	4.16	0		0.012400
15	29	2	0	46	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	46	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	33	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	46	120	0	32	54	41	4.89	0		0.014200
1	1	2	0	33	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	149	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	46	120	41	33	51	32	4.16	0		0.012400
10	20	9	0	79	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	79	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	46	120	73	33	51	32	4.16	0		0.012400
2	5	7	0	149	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	137	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	137	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	137	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	137	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	137	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	162	60	0	28	21	32	3.94	0		0.033500
13	25	2	0	149	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	190	60	0	55	45	33	4.16	0		0.008400


