Name:				80_Manual_n150_m200_bt100_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.41
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 10 12 28 5 15 24 27 7 22 16 2 21 1 6 4 23 26 18 29 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
3	3	23	0	0	91	0	34	45	52	3.03	0		0.009900
11	13	31	0	34	41	0	89	60	60	11.84	0		0.011100
29	36	24	0	34	101	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	136	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	40	25	21	23	1.33	0		0.012700
18	22	10	0	34	41	60	104	60	60	17.63	0		0.014100
26	32	93	0	34	101	60	38	28	51	2.18	0		0.010200
26	31	14	0	0	0	63	25	21	23	1.33	0		0.012700
23	28	6	0	34	41	120	82	60	60	19.41	0		0.019700
4	4	3	0	104	101	0	106	60	60	2.53	0		0.002000
6	8	4	0	35	0	0	41	33	52	2.05	0		0.007600
1	1	38	1	76	0	0	32	58	45	1.19	1		0.000600
21	26	8	0	134	0	0	31	36	47	3.46	0		0.015500
2	2	2	0	116	41	120	28	55	47	4.63	0		0.015000
16	20	88	0	72	101	60	107	60	60	12.86	0		0.010000
16	19	9	1	116	96	120	24	53	52	3.75	0		0.014800
22	27	12	0	144	36	0	102	60	60	13.69	0		0.011200
7	9	99	1	134	0	47	35	41	40	2.86	0		0.010000
27	33	46	0	144	36	60	55	59	45	2.22	0		0.003400
24	29	13	0	116	120	120	53	41	24	3.73	0		0.008600
15	18	89	0	179	101	60	41	45	47	3.38	0		0.009200
5	5	69	0	116	120	144	58	34	39	1.56	0		0.004000
5	7	91	1	134	0	87	25	38	25	4.32	0		0.022800
5	6	72	0	134	0	112	23	20	20	2.93	0		0.031900
28	34	15	0	220	96	0	81	60	60	12.72	0		0.013100
12	15	34	0	175	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	144	36	105	66	60	60	10.50	1		0.002700
10	12	6	0	220	96	60	82	60	60	19.41	0		0.019700
17	21	27	0	220	96	120	80	60	60	2.86	0		0.003000


