Name:				6_Manual_n50_m100_bt100_1_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.21
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 12 14 4 11 19 20 16 9 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
7	12	8	1	37	120	0	47	57	33	3.25	0		0.006100
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	37	120	33	50	47	41	4.35	0		0.009300
9	16	98	0	37	120	74	53	26	42	2.80	0		0.010100
16	28	17	0	0	60	60	69	60	60	16.57	0		0.020000
16	29	19	1	69	60	60	53	43	35	1.45	0		0.003200
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
20	39	10	0	69	60	95	50	47	41	4.35	0		0.009300
19	38	99	0	112	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	69	60	136	38	51	52	4.43	0		0.011400
19	35	56	0	94	120	0	37	43	55	3.40	0		0.010700
19	37	70	1	37	120	116	27	55	57	4.45	0		0.015000
11	19	12	0	131	60	0	58	33	38	1.90	0		0.005000
11	20	50	0	94	120	55	39	22	41	4.35	0		0.025400
4	9	84	0	133	93	0	59	51	53	2.79	0		0.004600
4	8	55	0	133	93	53	49	51	29	3.81	0		0.007600
4	5	5	0	92	142	55	30	25	59	2.86	0		0.019100
4	7	42	1	92	142	114	23	33	20	3.57	0		0.023500
4	6	14	0	97	0	120	85	60	60	18.28	1		0.003600
14	24	2	0	192	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	131	144	0	56	24	60	3.99	0		0.014800
12	21	13	0	188	0	60	42	38	40	4.90	0		0.015300
12	22	57	0	192	120	0	57	31	30	2.81	0		0.007900
18	33	95	0	192	120	30	58	33	52	1.27	0		0.003300
18	31	19	0	192	120	82	53	43	35	1.45	0		0.003200
18	32	80	0	188	0	100	55	28	27	2.69	0		0.008700


