Name:				109_Manual_n200_m300_bt100_4_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.93
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		14 8 6 18 19 4 20 15 1 7 11 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	42	20	38	2.69	0		0.016000
5	6	30	0	0	20	0	97	60	60	18.18	0		0.015600
9	12	4	0	0	80	0	56	39	35	4.71	0		0.010800
11	14	59	0	0	20	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	119	0	24	60	53	3.06	0		0.010600
7	8	29	0	0	20	120	110	60	60	12.89	0		0.009800
1	1	20	0	0	80	35	49	37	37	1.10	0		0.003000
15	22	6	0	60	80	0	116	60	60	3.22	0		0.002300
20	29	52	0	49	80	60	94	60	60	8.06	0		0.007100
20	30	89	1	60	140	0	33	53	48	2.51	0		0.007200
4	5	73	0	49	80	120	98	60	60	2.63	0		0.002200
4	4	12	1	60	140	48	23	42	54	1.39	0		0.007200
19	28	93	0	117	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	60	140	102	42	24	23	3.68	1		0.003600
18	26	75	0	176	80	0	94	60	60	17.92	0		0.015900
18	25	7	0	113	140	0	42	23	22	1.49	0		0.007700
6	7	3	0	176	80	60	102	60	60	14.05	0		0.011500
8	11	73	0	176	80	120	98	60	60	2.63	0		0.002200
8	9	39	0	117	0	60	79	60	60	17.45	0		0.018400
8	10	51	1	113	140	22	28	31	59	2.04	0		0.011700
14	20	57	0	110	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	155	140	0	25	45	47	1.82	0		0.008100


