Name:				24_Manual_n50_m300_bt10_4_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 8 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	51	0	48	51	58	1.51	0		0.003100
2	4	1	0	0	102	0	46	58	52	1.07	0		0.002000
2	8	5	0	0	102	52	50	35	51	3.04	0		0.008700
2	7	4	0	0	0	58	41	40	28	1.27	0		0.003900
24	126	3	0	48	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	41	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	41	0	120	57	59	44	1.90	0		0.002800
24	130	5	1	0	40	58	50	35	51	3.04	0		0.008700
24	133	9	0	0	102	103	59	27	37	3.25	0		0.010200
24	128	4	0	0	0	86	41	40	28	1.27	0		0.003900
24	129	4	0	0	40	109	41	40	28	1.27	0		0.003900
24	131	7	0	0	137	52	30	22	59	1.36	0		0.010300
24	132	7	0	0	137	111	30	22	59	1.36	0		0.010300
8	43	3	0	59	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	144	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	144	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	98	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	107	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	144	0	88	50	35	51	3.04	0		0.008700
5	27	10	0	155	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	155	59	44	57	59	44	1.90	0		0.002800
5	19	1	0	155	35	88	46	58	52	1.07	0		0.002000
5	22	6	0	155	35	140	55	48	50	1.86	0		0.003500
5	23	6	0	157	120	0	55	48	50	1.86	0		0.003500
5	21	5	0	144	0	139	50	35	51	3.04	0		0.008700
5	24	9	0	155	93	88	59	27	37	3.25	0		0.010200
5	25	9	0	155	93	125	59	27	37	3.25	0		0.010200
5	26	9	0	157	118	50	59	27	37	3.25	0		0.010200
5	20	4	1	117	120	51	41	40	28	1.27	0		0.003900


