Name:				52_Manual_n100_m300_bt10_2_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.78
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		2 4 12 21 5 9 16 18 6 17 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
13	37	3	0	0	20	60	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	61	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	101	51	22	23	35	4.60	0		0.045500
13	38	5	0	36	60	0	60	40	56	2.38	1		0.001000
17	48	4	0	81	101	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	20	120	23	36	51	1.93	0		0.011700
17	50	7	1	23	101	23	23	36	51	1.93	0		0.011700
6	18	4	0	81	101	60	85	60	60	5.07	0		0.005000
6	16	2	0	36	20	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	20	111	58	33	51	2.61	0		0.006800
6	19	6	0	85	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	85	33	0	22	23	35	4.60	0		0.045500
18	54	4	0	81	101	120	85	60	60	5.07	0		0.005000
18	51	2	0	96	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	96	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	96	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	107	33	0	23	36	51	1.93	0		0.011700
18	56	8	0	36	60	56	38	20	28	3.19	1		0.004200
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	143	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	154	60	0	36	41	60	1.50	0		0.005100
9	25	4	0	166	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	154	33	60	58	33	51	2.61	0		0.006800
9	26	9	0	132	60	102	22	23	35	4.60	0		0.045500
5	13	4	0	166	101	60	85	60	60	5.07	0		0.005000
5	12	3	0	154	33	111	36	41	60	1.50	0		0.005100
5	15	7	1	154	66	60	23	36	51	1.93	0		0.011700
5	14	5	0	166	101	120	60	40	56	2.38	1		0.001000
21	69	10	0	212	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	166	141	120	23	36	51	1.93	0		0.011700
21	68	9	0	190	66	0	22	23	35	4.60	0		0.045500
12	34	3	0	212	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	201	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	212	33	60	58	26	23	3.33	0		0.011000
4	10	3	0	212	59	60	36	41	60	1.50	0		0.005100
4	11	3	0	212	59	120	36	41	60	1.50	0		0.005100
2	3	1	0	212	33	83	58	26	23	3.33	0		0.011000
2	4	1	0	212	33	106	58	26	23	3.33	0		0.011000
2	5	6	1	201	0	111	25	33	39	3.68	0		0.022300
2	7	9	0	202	141	120	22	23	35	4.60	0		0.045500
2	6	8	0	201	0	150	38	20	28	3.19	1		0.004200


