Name:				111_Manual_n200_m400_bt10_1_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		3 27 20 17 24 7 15 12 18 1 26 16 5 4 8 11 10 2 14 19 29 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	74	0	53	42	38	4.52	0		0.010200
29	46	6	0	53	74	0	87	60	60	7.52	0		0.007200
19	30	3	0	0	134	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	35	29	41	29	56	2.49	0		0.010500
14	22	8	0	53	74	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	74	120	53	42	38	4.52	0		0.010200
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	134	0	56	39	29	4.62	0		0.010600
10	16	2	0	41	134	29	56	39	29	4.62	0		0.010600
10	17	2	0	41	134	58	56	39	29	4.62	0		0.010600
11	18	1	0	41	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	41	0	120	53	42	38	4.52	0		0.010200
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	123	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	41	134	87	56	39	29	4.62	0		0.010600
16	26	7	0	41	134	116	38	30	22	2.82	0		0.012400
26	40	1	0	140	74	0	82	60	60	6.73	0		0.006800
1	3	8	0	129	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	97	134	0	41	35	57	3.96	0		0.013800
1	1	2	0	123	0	136	56	39	29	4.62	0		0.010600
18	29	5	0	97	134	57	41	35	57	3.96	0		0.013800
12	19	4	0	129	42	120	60	40	50	2.91	1		0.001200
15	24	1	0	220	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	134	0	60	40	50	2.91	1		0.001200
7	13	7	0	198	134	0	38	30	22	2.82	0		0.012400
24	38	9	0	205	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	205	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	198	134	22	41	35	57	3.96	0		0.013800
20	32	3	0	198	134	79	41	29	56	2.49	0		0.010500
27	41	1	0	222	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	222	74	60	41	29	56	2.49	0		0.010500
27	43	7	0	198	134	135	38	30	22	2.82	0		0.012400
3	7	9	0	205	0	136	53	42	38	4.52	0		0.010200
3	6	5	0	222	74	116	41	35	57	3.96	0		0.013800


