Name:				118_Manual_n200_m400_bt100_3_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.26
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		21 8 10 16 13 3 6 17 23 25 19 18 15 2 7 24 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
14	29	61	0	0	60	60	54	38	47	4.28	0		0.010400
24	47	7	1	0	120	81	46	52	41	3.53	0		0.007400
7	14	61	0	0	60	107	54	38	47	4.28	0		0.010400
7	13	55	0	0	120	122	33	25	39	4.92	0		0.029800
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	145	122	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	154	39	38	23	3.21	0		0.010800
15	31	28	0	64	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	98	60	21	43	39	3.78	0		0.021000
15	32	32	0	0	98	99	48	22	20	4.16	1		0.003900
18	37	9	0	59	120	0	52	54	60	4.29	0		0.007600
19	38	46	0	59	120	60	48	50	55	3.55	0		0.007400
25	50	86	0	0	0	120	63	60	60	5.69	0		0.007500
25	49	61	0	59	120	115	54	38	47	4.28	0		0.010400
25	48	49	0	75	0	60	25	40	42	2.15	0		0.010700
23	44	37	0	110	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	110	0	49	27	59	51	4.30	0		0.013500
23	43	25	0	59	120	162	39	38	23	3.21	0		0.010800
23	45	60	0	75	0	102	31	36	26	1.59	0		0.007100
17	36	2	0	110	0	100	37	28	32	2.42	0		0.011700
6	10	42	0	75	40	60	50	51	20	4.53	0		0.008900
6	12	87	0	110	0	132	44	25	46	4.68	0		0.021300
6	11	77	0	75	91	60	54	24	29	4.29	0		0.016600
3	5	46	1	75	40	80	48	50	55	3.55	0		0.007400
3	6	66	0	113	120	0	47	26	56	4.15	0		0.017000
13	25	8	1	75	40	135	44	57	49	1.53	0		0.003000
13	28	61	0	160	120	0	54	38	47	4.28	0		0.010400
13	27	39	0	160	120	47	50	48	21	1.72	0		0.003600
13	26	21	0	113	120	56	34	30	20	1.69	1		0.001700
16	34	64	0	169	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	75	91	89	54	24	29	4.29	0		0.016600
16	33	5	0	174	60	0	112	60	60	16.45	1		0.002400
10	19	59	0	229	0	0	74	60	60	4.31	0		0.004900
8	16	79	0	160	120	68	57	39	31	2.83	0		0.006400
8	15	3	0	160	120	99	20	50	29	4.69	1		0.004700
21	40	19	0	229	0	60	72	60	60	9.62	0		0.011100


