Name:				91_Manual_n150_m400_bt10_1_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.18
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		23 18 21 19 6 5 26 24 1 17 8 7 2 9 11 16 25 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	64	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	124	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	124	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	36	26	29	23	4.84	0		0.032100
4	8	6	0	0	64	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	64	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	124	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	124	129	36	37	43	1.70	0		0.006400
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	59	26	29	23	4.84	0		0.032100
16	40	9	0	49	124	0	49	31	43	1.52	0		0.005000
16	41	9	0	36	124	43	49	31	43	1.52	0		0.005000
16	38	8	0	36	124	86	36	37	43	1.70	0		0.006400
16	39	8	0	36	118	129	36	37	43	1.70	0		0.006400
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	57	54	60	49	31	43	1.52	0		0.005000
11	26	5	1	57	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	57	0	120	24	26	22	2.36	0		0.018900
9	22	8	0	81	0	120	36	37	43	1.70	0		0.006400
9	21	5	1	57	54	139	58	24	36	1.31	0		0.004700
9	23	10	0	91	64	0	20	40	34	1.70	1		0.002100
2	4	6	0	111	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	98	108	0	33	28	47	4.58	0		0.024800
7	17	5	0	98	136	0	58	24	36	1.31	0		0.004700
8	19	6	0	111	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	111	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	98	136	36	20	51	40	4.78	0		0.023400
17	43	6	0	117	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	117	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	81	0	163	26	29	23	4.84	0		0.032100
1	1	7	0	156	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	91	108	47	20	40	34	1.70	1		0.002100
24	61	6	0	149	108	60	57	54	60	3.45	0		0.005600
24	62	9	1	117	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	117	0	146	20	40	34	1.70	1		0.002100
26	66	3	0	111	54	163	26	29	23	4.84	0		0.032100
26	67	10	0	147	54	120	20	40	34	1.70	1		0.002100
5	12	6	0	147	94	120	57	54	60	3.45	0		0.005600
5	13	9	0	168	54	0	49	31	43	1.52	0		0.005000
6	16	5	0	168	54	43	58	24	36	1.31	0		0.004700
6	15	4	1	153	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	168	54	79	20	51	40	4.78	0		0.023400
19	51	6	0	181	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	148	0	107	33	28	47	4.58	0		0.024800
19	49	3	0	147	0	154	26	29	23	4.84	0		0.032100
19	48	1	0	168	54	119	24	26	22	2.36	0		0.018900
21	55	9	0	181	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	181	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	153	33	60	20	51	40	4.78	0		0.023400
21	56	10	1	153	33	100	20	40	34	1.70	1		0.002100
18	46	6	1	206	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	181	0	139	49	31	43	1.52	0		0.005000
18	45	5	1	204	94	120	58	24	36	1.31	0		0.004700
23	59	9	0	239	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	168	54	141	24	26	22	2.36	0		0.018900
23	60	10	1	148	31	134	20	40	34	1.70	1		0.002100


