Name:				11_Manual_n50_m200_bt10_1_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		44 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
7	23	1	0	0	60	60	116	60	60	10.67	0		0.007700
7	25	8	0	0	120	51	45	20	43	2.41	0		0.013400
7	26	8	0	0	140	51	45	20	43	2.41	0		0.013400
7	24	4	0	0	120	94	39	36	23	2.99	0		0.010600
7	27	10	0	42	120	0	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	95	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	95	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	95	120	51	39	20	32	2.49	0		0.015900
44	175	1	0	116	60	0	116	60	60	10.67	0		0.007700
44	176	1	0	116	0	60	116	60	60	10.67	0		0.007700
44	180	9	0	116	60	60	105	60	60	2.82	0		0.002200
44	179	6	0	95	140	51	42	20	51	1.27	0		0.007500
44	177	5	1	95	140	102	22	28	57	4.03	0		0.032700
44	178	5	0	137	120	0	22	28	57	4.03	0		0.032700


