Name:				48_Manual_n100_m200_bt100_3_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.58
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		3 10 12 7 13 4 8 17 1 14 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	9	0	0	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	92	0	45	47	23	3.51	0		0.008300
15	23	3	0	0	0	60	109	60	60	15.27	0		0.011700
15	26	70	0	0	92	23	37	58	42	3.75	0		0.008700
15	25	25	0	0	60	35	35	31	39	4.79	0		0.022100
15	24	10	0	0	92	65	28	29	52	2.77	1		0.003400
14	21	8	0	0	0	120	114	60	60	18.20	0		0.013300
14	22	68	0	45	92	0	35	58	32	2	0		0.004900
1	1	38	0	80	60	0	102	60	60	9.59	0		0.007800
17	30	73	0	80	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	80	60	60	93	60	60	6.18	1		0.001100
17	32	76	0	80	120	50	34	48	45	4.72	1		0.002900
8	12	5	0	114	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	134	120	0	35	31	39	4.79	0		0.022100
4	5	3	0	114	0	60	109	60	60	15.27	0		0.011700
13	20	85	0	134	120	39	38	37	47	4.42	0		0.015700
7	10	7	0	114	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	172	120	0	51	37	44	3.36	0		0.008900
12	18	7	0	182	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	134	120	86	50	30	41	2.38	0		0.007900
10	16	6	1	134	120	127	37	54	50	1.89	0		0.004700
3	4	49	0	173	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	188	120	44	42	29	53	2.64	0		0.010800


