Name:				22_Manual_n50_m300_bt10_2_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.04
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
27	143	1	0	0	0	120	93	60	60	11.76	0		0.010500
27	144	1	0	0	60	120	93	60	60	11.76	0		0.010500
27	147	4	0	26	120	0	58	44	41	1.58	0		0.003100
27	145	3	0	26	120	41	45	34	47	1.69	0		0.005500
27	146	3	0	24	120	88	45	34	47	1.69	0		0.005500
7	39	8	0	118	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	93	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	93	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	93	60	60	72	60	60	4.25	0		0.004900
7	35	4	0	84	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	24	120	135	52	24	53	2.67	0		0.010700
7	33	2	0	71	120	41	52	24	53	2.67	0		0.010700
7	34	2	0	71	144	41	52	24	53	2.67	0		0.010700
7	40	10	0	69	120	94	39	41	40	3.33	1		0.002100
7	41	10	0	142	120	0	39	41	40	3.33	1		0.002100


