Name:				6_Manual_n50_m100_bt100_1_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 12 1 6 19 2 13 4 14 20 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
5	10	6	0	0	80	0	112	60	60	16.69	0		0.012400
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
20	39	10	0	0	0	120	50	47	41	4.35	0		0.009300
14	24	2	0	0	80	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	140	0	56	24	60	3.99	0		0.014800
4	9	84	0	50	0	120	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	161	49	51	29	3.81	0		0.007600
4	5	5	0	0	140	60	30	25	59	2.86	0		0.019100
4	7	42	0	0	140	119	23	33	20	3.57	0		0.023500
4	6	14	0	0	80	120	85	60	60	18.28	1		0.003600
13	23	14	0	109	0	0	85	60	60	18.28	1		0.003600
2	3	3	0	112	80	0	40	55	54	4.53	0		0.010300
19	38	99	0	152	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	152	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	112	135	0	38	51	52	4.43	0		0.011400
19	35	56	1	112	135	52	37	43	55	3.40	0		0.010700
19	37	70	1	56	140	0	27	55	57	4.45	0		0.015000
6	11	7	0	112	135	107	31	20	60	2.30	0		0.018500
1	1	2	0	194	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	163	120	0	37	43	55	3.40	0		0.010700
12	21	13	0	155	120	55	42	38	40	4.90	0		0.015300
12	22	57	0	200	120	0	57	31	30	2.81	0		0.007900
9	15	20	0	152	60	120	76	60	60	21.11	0		0.023100
9	14	10	0	228	0	60	50	47	41	4.35	0		0.009300
9	16	98	0	155	120	95	53	26	42	2.80	0		0.010100


