Name:				18_Manual_n50_m200_bt100_3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.81
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 15 11 17 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	134	52	0	0	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	0	60	0	86	60	60	7.10	0		0.006900
34	131	18	0	0	120	0	54	33	41	2.74	0		0.007700
34	133	43	0	0	120	41	29	35	57	4.66	0		0.023000
34	135	79	0	0	60	60	49	38	25	4.67	0		0.012500
34	132	35	0	0	60	85	43	24	41	2.79	0		0.013500
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	86	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	54	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	98	60	58	21	54	2.10	0		0.008600
11	48	58	0	58	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	43	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	54	120	59	57	46	38	4.37	0		0.008300
11	46	5	0	54	120	97	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	0	95	60	60	7.04	1		0.001200
15	65	95	0	172	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	143	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	111	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	54	120	119	27	31	34	3.01	0		0.018000
15	63	73	0	54	120	153	27	31	34	3.01	0		0.018000
21	89	19	0	128	60	120	102	60	60	13.18	0		0.010800
21	90	73	1	81	120	97	27	31	34	3.01	0		0.018000
21	88	4	1	81	147	97	21	28	47	1.43	0		0.012100
21	91	100	0	115	0	60	96	60	60	21.81	1		0.003800


