Name:				83_Manual_n150_m300_bt10_3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.48
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 5 8 18 17 13 15 6 16 2 1 3 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	77	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	104	0	22	50	29	1.62	0		0.007400
3	6	1	0	22	104	0	115	60	60	6.55	0		0.004700
1	2	10	0	22	27	0	60	44	51	1.83	0		0.003500
1	1	4	0	22	27	51	52	20	42	1.20	0		0.005800
2	3	1	0	22	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	22	47	51	52	20	42	1.20	0		0.005800
2	5	5	0	22	27	93	22	50	29	1.62	0		0.007400
16	31	1	0	22	104	120	115	60	60	6.55	0		0.004700
16	33	10	0	82	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	22	27	122	22	50	29	1.62	0		0.007400
6	13	6	0	82	44	0	75	60	60	15.41	0		0.017100
6	11	2	1	74	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	77	38	37	27	54	3.91	1		0.003900
15	29	6	0	82	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	82	44	120	75	60	60	15.41	0		0.017100
13	25	1	0	137	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	74	0	98	43	26	40	3.05	1		0.002700
17	34	1	0	137	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	157	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	157	59	0	39	46	47	2.40	0		0.006700
17	36	5	1	157	59	47	22	50	29	1.62	0		0.007400
18	39	10	0	157	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	157	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	157	81	47	52	20	42	1.20	0		0.005800
8	16	8	0	209	59	0	34	27	38	3.82	0		0.020800
8	15	5	1	157	59	76	22	50	29	1.62	0		0.007400
5	9	3	0	157	59	105	37	27	54	3.91	1		0.003900
5	10	3	0	209	59	38	37	27	54	3.91	1		0.003900
9	18	7	0	217	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	209	59	92	37	27	54	3.91	1		0.003900
9	19	9	0	209	59	146	43	26	40	3.05	1		0.002700


