Name:				8_Manual_n50_m100_bt100_3_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.50
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 9 13 19 5 14 11 18 21 8 16 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	102	25	33	30	1.85	0		0.011200
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	27	60	60	51	34	40	4.12	0		0.011900
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	132	28	31	45	4.27	0		0.024600
8	18	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	27	111	60	43	42	52	4.32	0		0.012000
8	19	46	0	27	111	112	51	34	40	4.12	0		0.011900
21	43	22	0	78	0	60	84	60	60	19.52	0		0.019400
18	37	19	0	78	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	27	111	152	57	22	32	2.22	1		0.001800
11	26	12	1	28	60	100	48	38	27	1.54	1		0.000800
14	31	78	0	107	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	102	60	0	51	33	29	3.90	0		0.011600
5	10	6	0	102	60	29	27	28	42	3.48	0		0.023000
19	39	20	0	107	93	60	101	60	60	2.18	0		0.001800
19	40	79	1	153	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	107	93	120	67	60	60	18.08	0		0.022500
13	28	14	0	186	0	0	63	60	60	16.47	0		0.021800
9	21	22	0	162	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	161	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	153	60	30	37	22	38	3.60	0		0.022100
6	13	53	0	217	93	0	48	49	56	2.32	0		0.004900
6	12	36	1	161	35	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100


