Name:				73_Manual_n150_m200_bt10_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.54
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		25 26 8 21 12 15 31 7 19 13 18 24 2 27 1 14 30 23 36 17 34 20 9 28 4 16 3 5 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	25	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	51	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	111	30	32	59	34	3.94	0		0.010400
3	3	4	0	0	111	64	35	52	20	3.25	0		0.008900
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	111	84	35	52	20	3.25	0		0.008900
4	5	8	0	0	111	104	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	104	36	26	43	2.66	0		0.014200
4	4	7	1	35	111	30	33	26	46	3.66	0		0.021300
28	39	7	0	39	0	30	33	26	46	3.66	0		0.021300
9	15	6	0	33	26	30	39	25	58	2.97	0		0.015200
20	30	2	0	0	51	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	51	120	113	60	60	1.36	0		0.001000
17	27	3	1	0	111	147	57	40	20	3.90	0		0.008600
36	47	1	0	61	111	0	99	60	60	2.61	0		0.002200
23	33	7	0	39	0	76	33	26	46	3.66	0		0.021300
30	41	3	0	61	111	60	57	40	20	3.90	0		0.008600
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
1	1	5	0	113	60	0	22	47	37	1.48	0		0.007200
27	38	5	0	113	60	37	22	47	37	1.48	0		0.007200
2	2	6	1	113	60	74	39	25	58	2.97	0		0.015200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	113	60	132	36	26	43	2.66	0		0.014200
18	28	9	1	61	111	80	32	59	34	3.94	0		0.010400
13	21	8	0	120	107	60	36	26	43	2.66	0		0.014200
19	29	5	1	120	133	60	22	47	37	1.48	0		0.007200
7	12	3	0	61	111	114	57	40	20	3.90	0		0.008600
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
15	24	9	1	61	111	134	32	59	34	3.94	0		0.010400
15	23	7	0	120	133	97	33	26	46	3.66	0		0.021300
12	20	9	1	139	60	0	32	59	34	3.94	0		0.010400
12	19	7	1	120	99	103	33	26	46	3.66	0		0.021300
12	18	5	1	139	60	34	22	47	37	1.48	0		0.007200
21	31	2	0	198	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	167	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	167	120	30	32	59	34	3.94	0		0.010400
26	37	9	1	167	120	64	32	59	34	3.94	0		0.010400
25	36	6	0	167	120	98	39	25	58	2.97	0		0.015200


