Name:				68_Manual_n100_m400_bt100_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.50
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 23 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
15	63	74	0	0	60	60	108	60	60	5.41	0		0.004200
15	61	62	0	0	0	120	68	60	60	1.40	0		0.001700
15	64	78	0	0	60	120	60	48	56	1.53	0		0.002700
15	62	69	0	60	60	120	34	48	24	4.60	0		0.014100
23	107	59	0	102	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	102	0	60	60	48	56	1.53	0		0.002700
23	108	64	0	102	0	116	59	36	50	3.73	0		0.008800
23	105	15	0	103	120	0	45	54	41	4.26	0		0.008800
23	104	4	1	60	60	144	51	36	46	3.01	0		0.008200
23	106	57	1	68	0	60	36	20	20	3.41	0		0.023700
1	1	5	0	148	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	148	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	148	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	195	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	103	120	41	45	43	57	3.69	0		0.009500


