Name:				52_Manual_n100_m300_bt10_2_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.95
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		18 9 14 4 3 19 6 5 20 10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	132	0	58	33	51	2.61	0		0.006800
16	45	2	1	0	96	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	96	102	36	41	60	1.50	0		0.005100
10	27	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	28	3	1	23	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	41	120	38	20	28	3.19	1		0.004200
20	62	4	0	64	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	58	120	0	23	36	51	1.93	0		0.011700
20	63	6	0	58	120	51	25	33	39	3.68	0		0.022300
20	66	9	1	0	137	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	41	148	38	20	28	3.19	1		0.004200
5	13	4	0	64	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	64	60	120	36	41	60	1.50	0		0.005100
5	15	7	0	58	120	90	23	36	51	1.93	0		0.011700
5	14	5	0	83	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	72	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	72	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	100	60	120	25	33	39	3.68	0		0.022300
6	20	9	0	100	93	120	22	23	35	4.60	0		0.045500
19	57	1	0	72	33	60	58	26	23	3.33	0		0.011000
19	59	6	0	122	93	120	25	33	39	3.68	0		0.022300
19	60	9	0	100	93	155	22	23	35	4.60	0		0.045500
19	58	5	0	83	120	56	60	40	56	2.38	1		0.001000
3	8	4	0	149	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	130	0	60	25	33	39	3.68	0		0.022300
4	10	3	0	147	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	147	120	60	36	41	60	1.50	0		0.005100
14	41	5	0	149	60	60	60	40	56	2.38	1		0.001000
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	155	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	130	33	60	22	23	35	4.60	0		0.045500
18	54	4	1	234	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	155	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	209	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	147	120	120	36	41	60	1.50	0		0.005100
18	55	7	0	183	120	0	23	36	51	1.93	0		0.011700
18	56	8	0	149	100	60	38	20	28	3.19	1		0.004200


