Name:				79_Manual_n150_m200_bt100_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.18
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 15 14 11 6 7 24 3 22 4 2 29 25 10 16 26 9 17 18 20 13 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
8	10	5	0	0	55	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	55	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	115	0	39	52	57	1.58	0		0.003900
20	26	11	0	0	55	120	86	60	60	6.12	0		0.005900
20	27	91	0	39	115	0	59	56	53	3.47	0		0.005300
18	24	94	0	0	0	34	30	29	42	2.33	0		0.013400
18	23	10	0	39	115	53	57	50	37	3.71	1		0.001300
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	102	60	0	83	60	60	7.50	0		0.007500
26	33	14	1	102	0	60	106	60	60	14.03	0		0.011000
16	20	9	0	98	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	98	120	43	40	32	30	4.71	0		0.018400
10	12	6	0	86	0	120	65	60	60	2.31	0		0.003000
25	32	55	0	142	120	0	47	47	33	4.31	0		0.009800
29	36	5	0	175	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	142	120	33	35	37	27	4.50	0		0.017400
2	2	2	0	86	60	120	59	43	46	3.63	0		0.007200
4	6	81	0	138	106	60	39	53	55	1.21	0		0.002900
4	5	3	1	138	106	115	57	21	25	4.06	1		0.003400
22	29	12	0	175	0	60	50	51	54	1.40	0		0.002700
3	3	12	0	175	0	114	50	51	54	1.40	0		0.002700
3	4	35	0	185	60	0	52	50	48	1.72	0		0.003300
24	31	13	0	185	60	48	26	37	47	3.11	0		0.016200
7	9	54	0	189	120	0	59	35	23	2.17	0		0.005200
6	8	4	0	237	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	189	120	23	44	29	43	1.80	0		0.007000
11	13	13	0	189	120	66	26	37	47	3.11	0		0.016200
14	18	8	0	225	0	60	60	37	49	3.50	0		0.007900
15	19	71	0	225	37	60	43	50	30	1.10	0		0.002500
1	1	46	0	225	37	90	48	39	45	4.85	0		0.013000


