Name:				106_Manual_n200_m300_bt100_1_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.02
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 2 6 23 15 24 8 14 1 10 9 12 5 16 7 25 19 21 18 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
21	26	8	1	0	60	48	23	54	59	1.08	0		0.004400
19	24	97	0	56	111	0	109	60	60	11.69	0		0.008900
25	30	60	0	56	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	83	48	21	51	29	3.67	0		0.017100
7	9	33	1	56	111	120	34	60	47	1.44	0		0.003500
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	110	0	0	77	60	60	12.06	0		0.013000
12	16	5	0	58	60	0	36	38	49	3.06	0		0.011200
9	13	4	0	110	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	94	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	94	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	94	60	108	35	60	42	2.04	0		0.004900
14	19	88	0	165	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	154	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	165	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	154	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	154	60	102	21	32	35	4.65	0		0.034600
24	29	9	0	195	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	165	111	120	60	23	46	1.82	0		0.006600
23	28	42	0	195	0	60	101	60	60	10.02	1		0.001700
6	8	3	0	154	60	137	25	27	22	3.96	0		0.029400
2	4	95	1	165	134	120	24	58	49	3.33	0		0.012000
2	3	79	1	179	60	102	42	20	56	4.15	0		0.024700
20	25	77	0	212	60	0	46	21	33	1.94	0		0.010000


