Name:				73_Manual_n150_m200_bt10_3_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.59
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 31 6 10 1 25 12 29 14 24 5 13 34 4 23 8 7 22 16 19 15 17 21 26 18 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
11	17	9	0	0	25	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	84	0	39	25	58	2.97	0		0.015200
18	28	9	0	0	109	0	32	59	34	3.94	0		0.010400
26	37	9	0	0	25	34	32	59	34	3.94	0		0.010400
21	31	2	0	32	109	0	113	60	60	1.36	0		0.001000
17	27	3	1	0	25	68	57	40	20	3.90	0		0.008600
15	24	9	0	0	25	88	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	122	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
16	26	10	0	47	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	40	49	0	35	52	20	3.25	0		0.008900
22	32	7	0	0	51	122	33	26	46	3.66	0		0.021300
7	12	3	1	40	49	20	57	40	20	3.90	0		0.008600
8	14	10	1	40	49	40	57	49	30	2.17	0		0.003900
8	13	9	0	40	49	70	32	59	34	3.94	0		0.010400
23	33	7	0	40	49	104	33	26	46	3.66	0		0.021300
4	5	8	0	33	75	104	36	26	43	2.66	0		0.014200
4	6	8	0	33	75	147	36	26	43	2.66	0		0.014200
4	4	7	0	47	0	30	33	26	46	3.66	0		0.021300
34	45	2	0	32	109	60	113	60	60	1.36	0		0.001000
13	21	8	0	47	0	76	36	26	43	2.66	0		0.014200
5	7	2	0	32	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	89	49	0	57	49	30	2.17	0		0.003900
5	8	9	0	89	49	30	32	59	34	3.94	0		0.010400
24	34	2	0	145	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	47	0	119	36	26	43	2.66	0		0.014200
14	22	1	0	145	109	60	99	60	60	2.61	0		0.002200
29	40	9	0	89	49	64	32	59	34	3.94	0		0.010400
12	20	9	0	89	49	98	32	59	34	3.94	0		0.010400
12	19	7	1	83	0	30	33	26	46	3.66	0		0.021300
12	18	5	0	89	49	132	22	47	37	1.48	0		0.007200
25	36	6	1	83	0	76	39	25	58	2.97	0		0.015200
1	1	5	0	83	0	134	22	47	37	1.48	0		0.007200
10	16	6	0	109	0	0	39	25	58	2.97	0		0.015200
6	11	6	0	109	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	108	0	116	22	47	37	1.48	0		0.007200
31	42	1	0	145	109	120	99	60	60	2.61	0		0.002200
20	30	2	0	146	49	0	113	60	60	1.36	0		0.001000


