Name:				5_Manual_n50_m100_bt10_5_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.34
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		6 32 29 11 9 12 23 27 7 10 24 20 21 4 31 8 14 15 25 26 19 1 22 2 16 36 13 18 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
28	55	2	0	0	94	0	25	51	29	1.19	0		0.004700
18	36	5	1	0	94	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	60	53	33	35	2.77	0		0.007900
13	23	1	0	32	94	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	94	86	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	95	50	21	37	1.70	0		0.008100
36	67	1	0	32	94	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	21	95	25	51	29	1.19	0		0.004700
36	69	8	0	0	60	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	56	86	45	34	43	4.59	1		0.003000
16	33	7	1	0	21	124	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	132	50	21	37	1.70	0		0.008100
16	34	8	0	0	56	129	45	34	43	4.59	1		0.003000
2	2	5	0	32	94	120	46	32	57	1.53	0		0.005200
2	3	9	0	30	126	120	53	33	35	2.77	0		0.007900
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	60	0	46	32	57	1.53	0		0.005200
1	1	6	0	45	60	57	50	21	37	1.70	0		0.008100
19	38	9	0	30	126	155	53	33	35	2.77	0		0.007900
26	53	10	1	78	94	120	30	33	48	4.47	0		0.022600
26	52	3	0	45	60	94	52	23	35	1.43	0		0.006000
25	51	9	0	85	0	60	53	33	35	2.77	0		0.007900
15	30	7	1	45	60	129	25	50	35	3.66	0		0.014700
15	31	7	1	85	33	60	25	50	35	3.66	0		0.014700
14	28	5	0	85	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	85	32	95	52	23	35	1.43	0		0.006000
14	29	8	0	97	60	0	45	34	43	4.59	1		0.003000
8	12	10	0	83	126	120	30	33	48	4.47	0		0.022600
31	60	7	1	85	32	130	25	50	35	3.66	0		0.014700
4	6	2	1	85	0	152	25	51	29	1.19	0		0.004700
21	42	5	0	117	94	0	46	32	57	1.53	0		0.005200
21	44	9	0	117	126	0	53	33	35	2.77	0		0.007900
21	43	6	0	117	126	35	50	21	37	1.70	0		0.008100
20	41	10	1	117	94	57	30	33	48	4.47	0		0.022600
20	39	3	0	117	126	72	52	23	35	1.43	0		0.006000
20	40	6	0	117	126	107	50	21	37	1.70	0		0.008100
24	50	7	1	117	126	144	25	50	35	3.66	0		0.014700
24	49	6	1	138	0	60	50	21	37	1.70	0		0.008100
10	17	3	1	137	0	97	52	23	35	1.43	0		0.006000
10	16	2	0	137	0	132	25	51	29	1.19	0		0.004700
7	11	9	0	142	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	97	60	43	45	34	43	4.59	1		0.003000
27	54	10	1	117	94	105	30	33	48	4.47	0		0.022600
23	48	9	0	142	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	142	60	70	52	23	35	1.43	0		0.006000
12	22	7	1	142	60	105	25	50	35	3.66	0		0.014700
12	20	3	0	142	60	140	52	23	35	1.43	0		0.006000
12	21	6	0	163	94	0	50	21	37	1.70	0		0.008100
9	14	9	0	170	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	170	126	0	30	33	48	4.47	0		0.022600
9	13	4	0	170	0	35	41	34	47	2.62	1		0.001900
11	19	9	0	195	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	163	93	37	25	51	29	1.19	0		0.004700
29	56	1	0	214	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	163	93	66	50	21	37	1.70	0		0.008100
29	58	8	0	170	0	82	45	34	43	4.59	1		0.003000
32	61	1	0	214	93	60	85	60	60	21.64	0		0.021200
32	62	6	0	195	60	35	50	21	37	1.70	0		0.008100
6	9	2	1	195	60	72	25	51	29	1.19	0		0.004700


