Name:				64_Manual_n100_m400_bt10_4_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.14
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		3 24 16 1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	143	60	22	52	38	4.15	0		0.018100
1	1	1	0	0	143	98	25	28	57	4.92	0		0.035200
16	65	9	0	88	60	120	88	60	60	9.89	0		0.009400
16	64	7	0	60	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	120	114	48	23	54	2.23	0		0.010100
16	66	10	0	71	0	120	22	52	38	4.15	0		0.018100
24	92	8	0	117	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	60	88	60	60	9.89	0		0.009400
24	94	10	0	93	0	120	22	52	38	4.15	0		0.018100
24	91	2	0	96	120	0	29	52	59	3.78	1		0.002500
3	14	9	0	115	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	125	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	125	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	125	143	60	22	52	38	4.15	0		0.018100


