Name:				73_Manual_n150_m200_bt10_3_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.00
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 7 14 24 22 11 1 6 17 26 27 13 8 23 3 31 5 10 18 34 9 15 36 20 12 4 29 19 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	60	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	85	0	22	47	37	1.48	0		0.007200
29	40	9	1	0	132	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	132	34	36	26	43	2.66	0		0.014200
4	6	8	1	0	85	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	132	77	33	26	46	3.66	0		0.021300
12	20	9	1	26	85	0	32	59	34	3.94	0		0.010400
12	19	7	1	0	85	80	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	58	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
15	24	9	1	26	85	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	123	33	26	46	3.66	0		0.021300
9	15	6	0	0	60	95	39	25	58	2.97	0		0.015200
34	45	2	0	85	60	0	113	60	60	1.36	0		0.001000
18	28	9	1	59	120	0	32	59	34	3.94	0		0.010400
10	16	6	0	36	132	34	39	25	58	2.97	0		0.015200
5	7	2	0	85	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	30	32	59	34	3.94	0		0.010400
31	42	1	0	85	60	120	99	60	60	2.61	0		0.002200
3	3	4	1	75	120	34	35	52	20	3.25	0		0.008900
23	33	7	0	75	120	54	33	26	46	3.66	0		0.021300
8	14	10	0	127	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	64	32	59	34	3.94	0		0.010400
13	21	8	0	113	0	98	36	26	43	2.66	0		0.014200
27	38	5	1	113	0	141	22	47	37	1.48	0		0.007200
26	37	9	1	127	120	30	32	59	34	3.94	0		0.010400
17	27	3	0	127	120	64	57	40	20	3.90	0		0.008600
6	11	6	0	113	26	98	39	25	58	2.97	0		0.015200
6	10	5	0	127	120	84	22	47	37	1.48	0		0.007200
1	1	5	0	127	120	121	22	47	37	1.48	0		0.007200
11	17	9	0	170	0	0	32	59	34	3.94	0		0.010400
22	32	7	0	149	120	84	33	26	46	3.66	0		0.021300
24	34	2	0	198	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	149	120	130	36	26	43	2.66	0		0.014200
14	22	1	0	198	60	60	99	60	60	2.61	0		0.002200
7	12	3	1	170	0	34	57	40	20	3.90	0		0.008600
16	26	10	1	170	0	54	57	49	30	2.17	0		0.003900
16	25	4	0	170	0	84	35	52	20	3.25	0		0.008900


