Name:				52_Manual_n100_m300_bt10_2_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.99
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		2 3 12 6 9 21 18 20 16 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	41	23	38	20	28	3.19	1		0.004200
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	67	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	67	39	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	56	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	23	60	60	36	41	60	1.50	0		0.005100
20	62	4	0	60	108	0	85	60	60	5.07	0		0.005000
20	61	3	0	60	108	60	36	41	60	1.50	0		0.005100
20	64	7	1	60	149	60	23	36	51	1.93	0		0.011700
20	63	6	0	61	67	0	25	33	39	3.68	0		0.022300
20	66	9	0	61	66	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	112	38	20	28	3.19	1		0.004200
18	54	4	0	143	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	86	66	0	58	33	51	2.61	0		0.006800
18	52	2	0	83	66	51	58	33	51	2.61	0		0.006800
18	53	3	0	60	108	120	36	41	60	1.50	0		0.005100
18	55	7	1	60	149	111	23	36	51	1.93	0		0.011700
18	56	8	0	60	149	162	38	20	28	3.19	1		0.004200
21	69	10	0	125	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	83	66	102	23	36	51	1.93	0		0.011700
21	68	9	0	83	66	153	22	23	35	4.60	0		0.045500
9	25	4	0	116	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	96	108	60	58	33	51	2.61	0		0.006800
9	26	9	0	96	108	111	22	23	35	4.60	0		0.045500
6	18	4	0	154	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	154	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	154	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	106	66	102	25	33	39	3.68	0		0.022300
6	20	9	0	96	108	146	22	23	35	4.60	0		0.045500
12	34	3	0	154	60	60	36	41	60	1.50	0		0.005100
12	35	7	0	154	120	102	23	36	51	1.93	0		0.011700
12	33	1	0	190	60	60	58	26	23	3.33	0		0.011000
3	8	4	0	228	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	177	120	102	25	33	39	3.68	0		0.022300
2	3	1	0	190	86	60	58	26	23	3.33	0		0.011000
2	4	1	0	190	60	83	58	26	23	3.33	0		0.011000
2	5	6	0	177	120	141	25	33	39	3.68	0		0.022300
2	7	9	0	154	120	153	22	23	35	4.60	0		0.045500
2	6	8	0	177	153	0	38	20	28	3.19	1		0.004200


