Name:				91_Manual_n150_m400_bt10_1_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.49
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		18 3 1 9 17 5 4 25 11 6 23 2 24 12 16 14 19 21 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	145	0	20	51	40	4.78	0		0.023400
21	55	9	1	0	108	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	75	60	20	40	34	1.70	1		0.002100
19	51	6	0	51	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	108	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	136	86	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	96	24	26	22	2.36	0		0.018900
14	35	8	0	20	24	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	75	94	20	40	34	1.70	1		0.002100
16	40	9	1	20	24	103	49	31	43	1.52	0		0.005000
16	41	9	1	20	24	146	49	31	43	1.52	0		0.005000
16	38	8	0	51	108	60	36	37	43	1.70	0		0.006400
16	39	8	0	51	108	103	36	37	43	1.70	0		0.006400
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	51	108	146	49	31	43	1.52	0		0.005000
12	31	8	0	57	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	57	60	43	26	29	23	4.84	0		0.032100
24	61	6	0	58	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	51	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	87	108	60	20	40	34	1.70	1		0.002100
2	4	6	0	108	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	60	66	33	28	47	4.58	0		0.024800
23	59	9	0	93	60	0	49	31	43	1.52	0		0.005000
23	58	1	0	57	60	113	24	26	22	2.36	0		0.018900
23	60	10	0	90	60	43	20	40	34	1.70	1		0.002100
6	16	5	0	51	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	107	108	60	33	28	47	4.58	0		0.024800
6	14	2	1	107	136	60	20	51	40	4.78	0		0.023400
11	27	6	0	149	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	115	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	115	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	107	136	100	24	26	22	2.36	0		0.018900
25	65	6	0	165	108	0	57	54	60	3.45	0		0.005600
25	64	3	1	107	108	107	26	29	23	4.84	0		0.032100
4	8	6	0	165	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	165	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	31	96	49	31	43	1.52	0		0.005000
4	10	8	0	142	60	0	36	37	43	1.70	0		0.006400
5	12	6	0	178	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	115	0	103	49	31	43	1.52	0		0.005000
17	43	6	0	173	31	60	57	54	60	3.45	0		0.005600
17	44	8	0	173	31	120	36	37	43	1.70	0		0.006400
17	42	3	0	164	0	60	26	29	23	4.84	0		0.032100
9	22	8	0	222	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	115	0	146	58	24	36	1.31	0		0.004700
9	23	10	1	173	85	60	20	40	34	1.70	1		0.002100
1	1	7	1	235	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	173	85	94	20	40	34	1.70	1		0.002100
3	6	4	0	222	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	222	108	43	33	28	47	4.58	0		0.024800
3	5	2	0	230	0	60	20	51	40	4.78	0		0.023400
18	46	6	0	230	51	60	57	54	60	3.45	0		0.005600
18	47	9	0	230	51	120	49	31	43	1.52	0		0.005000
18	45	5	0	222	82	120	58	24	36	1.31	0		0.004700


