Name:				4_Manual_n50_m100_bt10_4_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.91
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 14 7 11 22 8 3 23 9 20 13 17 4 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
12	22	10	0	24	70	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	127	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	49	26	20	30	1.62	0		0.015600
4	6	10	0	24	70	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	127	55	26	52	40	3.18	0		0.011800
17	31	6	0	24	70	88	54	40	55	2.83	0		0.006500
17	32	6	0	50	0	0	54	40	55	2.83	0		0.006500
13	23	1	1	0	127	95	30	38	53	4.15	0		0.018200
13	24	4	0	24	70	143	26	52	40	3.18	0		0.011800
20	37	3	0	83	70	0	106	60	60	6.42	0		0.005000
9	15	10	0	83	70	60	59	57	44	1.83	0		0.002700
9	14	8	1	30	40	0	24	50	42	4.80	1		0.004000
23	44	3	0	104	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	104	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	0	55	26	20	30	1.62	0		0.015600
3	4	10	0	83	70	104	59	57	44	1.83	0		0.002700
3	3	2	0	54	130	0	26	20	30	1.62	0		0.015600
8	12	1	0	80	130	0	30	38	53	4.15	0		0.018200
8	13	9	0	104	0	120	64	60	60	8.25	1		0.002100
22	42	3	0	189	70	0	106	60	60	6.42	0		0.005000
22	41	1	0	80	130	53	30	38	53	4.15	0		0.018200
11	18	3	0	142	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	80	130	106	30	38	53	4.15	0		0.018200
11	19	7	1	110	130	0	24	56	26	1.59	1		0.001200
7	11	6	0	166	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	166	130	55	30	38	53	4.15	0		0.018200
7	10	1	0	166	130	108	30	38	53	4.15	0		0.018200
14	25	3	0	142	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	168	0	120	24	50	42	4.80	1		0.004000
2	2	9	0	210	0	0	64	60	60	8.25	1		0.002100


