Name:				112_Manual_n200_m400_bt10_2_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		13 25 26 22 8 2 7 9 12 11 17 23 6 16 24 1 4 10 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	39	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	99	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	39	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	39	110	47	40	48	3.05	0		0.008100
4	6	2	0	22	99	0	47	40	48	3.05	0		0.008100
4	7	2	0	22	99	48	47	40	48	3.05	0		0.008100
4	8	3	1	22	139	0	30	40	57	3.81	0		0.015900
1	1	2	0	22	99	96	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	22	139	57	30	53	56	1.71	0		0.005400
16	27	4	0	60	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	69	99	0	47	40	48	3.05	0		0.008100
6	10	1	0	116	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	99	48	46	39	56	1.79	1		0.001000
23	38	6	1	22	139	113	30	53	56	1.71	0		0.005400
23	39	7	1	75	139	0	22	56	29	4.68	0		0.019000
23	40	7	1	75	139	29	22	56	29	4.68	0		0.019000
17	28	3	0	116	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	69	99	104	46	39	56	1.79	1		0.001000
11	20	8	0	131	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	116	60	79	30	53	56	1.71	0		0.005400
11	21	9	0	120	0	60	46	39	56	1.79	1		0.001000
12	22	2	1	116	60	135	47	40	48	3.05	0		0.008100
12	23	7	1	163	60	0	22	56	29	4.68	0		0.019000
9	16	6	1	163	82	0	30	53	56	1.71	0		0.005400
7	13	2	0	168	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	163	82	56	30	53	56	1.71	0		0.005400
2	3	2	0	163	82	112	47	40	48	3.05	0		0.008100
2	4	10	0	168	0	48	40	36	56	1.12	0		0.003900
8	15	8	1	219	0	0	108	60	60	19.51	0		0.015100
22	36	3	0	216	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	216	40	60	22	56	29	4.68	0		0.019000
26	45	4	0	239	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	216	96	60	57	57	50	3.61	0		0.005600
25	43	4	0	216	96	110	60	60	60	1.80	0		0.002500
25	44	7	0	216	40	89	22	56	29	4.68	0		0.019000
13	24	10	0	216	0	117	40	36	56	1.12	0		0.003900


