Name:				112_Manual_n200_m400_bt10_2_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		21 11 20 14 2 10 18 7 17 1 6 4 12 8 16 25 24 5 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
3	5	10	0	0	117	0	40	36	56	1.12	0		0.003900
5	9	9	0	0	60	50	46	39	56	1.79	1		0.001000
24	42	8	0	57	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	117	56	30	53	56	1.71	0		0.005400
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	120	22	56	29	4.68	0		0.019000
16	27	4	0	57	60	60	60	60	60	1.80	0		0.002500
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	53	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	53	120	48	22	56	29	4.68	0		0.019000
4	6	2	0	109	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	109	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	109	120	96	30	40	57	3.81	0		0.015900
6	11	2	0	117	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	117	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	117	40	82	46	39	56	1.79	1		0.001000
1	1	2	0	117	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	156	120	0	46	39	56	1.79	1		0.001000
17	28	3	0	165	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	156	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	168	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	165	60	57	30	53	56	1.71	0		0.005400
18	31	6	0	165	60	113	30	53	56	1.71	0		0.005400
18	30	1	0	195	40	0	47	54	22	4.59	0		0.009000
10	18	5	0	195	40	22	57	57	50	3.61	0		0.005600
10	17	2	0	168	0	48	47	40	48	3.05	0		0.008100
2	3	2	0	164	0	96	47	40	48	3.05	0		0.008100
2	4	10	0	195	40	72	40	36	56	1.12	0		0.003900
14	25	10	0	195	40	128	40	36	56	1.12	0		0.003900
20	33	4	0	252	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	117	0	156	22	56	29	4.68	0		0.019000
11	20	8	1	252	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	202	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	156	120	112	46	39	56	1.79	1		0.001000
21	35	5	0	252	0	60	57	57	50	3.61	0		0.005600


