Name:				106_Manual_n200_m300_bt100_1_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.11
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		17 12 27 10 5 14 19 2 22 25 23 18 8 15 1 16 3 9 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
24	29	9	0	0	58	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	58	60	85	60	60	14.42	1		0.002800
3	5	2	0	0	118	0	46	54	20	2.79	0		0.005600
16	21	10	0	0	58	120	110	60	60	16.52	1		0.002500
1	1	71	0	0	118	20	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	29	35	60	42	2.04	0		0.004900
15	20	6	0	0	35	29	60	23	46	1.82	0		0.006600
8	10	7	1	49	118	0	56	59	60	3.32	0		0.005000
8	11	39	0	49	118	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	71	21	32	35	4.65	0		0.034600
18	23	7	1	49	118	114	56	59	60	3.32	0		0.005000
23	28	42	0	110	0	0	101	60	60	10.02	1		0.001700
25	30	60	0	110	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	108	120	0	21	51	29	3.67	0		0.017100
22	27	3	0	108	120	29	25	27	22	3.96	0		0.029400
2	4	95	0	110	60	60	24	58	49	3.33	0		0.012000
2	3	79	1	110	60	109	42	20	56	4.15	0		0.024700
19	24	97	0	178	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	178	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	133	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	178	60	120	77	60	60	12.06	0		0.013000
10	14	35	0	133	120	48	58	51	48	4.49	0		0.007600
27	33	10	0	110	0	60	110	60	60	16.52	1		0.002500
12	16	5	0	133	120	96	36	38	49	3.06	0		0.011200
17	22	35	0	191	120	0	58	51	48	4.49	0		0.007600


