Name:				69_Manual_n100_m400_bt100_4_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 7 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	15	0	0	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	60	0	55	55	50	2.28	0		0.003800
18	75	87	0	0	115	0	50	31	56	4.06	0		0.013100
18	74	57	0	0	146	0	50	28	49	4.69	0		0.016800
18	73	51	0	0	146	49	38	25	49	4.08	0		0.021500
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	55	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	55	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	55	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	50	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	60	50	32	38	52	1.40	0		0.005700
30	120	49	0	0	60	102	42	32	25	1.87	0		0.007000
30	121	58	0	0	115	56	42	23	32	1.44	0		0.007400
30	124	90	0	0	115	88	31	20	46	4.16	0		0.033600
7	22	18	0	106	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	50	120	35	49	53	51	4.91	0		0.009500
7	24	92	0	42	120	86	60	48	45	3.28	0		0.005700
7	21	7	0	42	120	131	29	32	20	2.83	0		0.015300
37	147	69	0	106	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	103	0	120	98	60	60	19.58	0		0.016700
37	146	64	0	157	60	0	85	60	60	11.04	0		0.010800
37	144	28	0	149	60	60	74	60	60	7.72	0		0.008700


