Name:				69_Manual_n100_m400_bt100_4_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.74
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		84 69 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
69	282	21	0	111	60	0	89	60	60	1.06	0		0.001000
69	281	1	0	111	60	60	71	60	60	11.10	0		0.013000
69	284	77	0	111	60	120	66	60	60	17.41	0		0.022000
69	283	24	0	116	0	0	55	55	50	2.28	0		0.003800
84	340	15	0	171	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	171	0	60	98	60	60	19.58	0		0.016700
84	342	28	0	171	0	120	74	60	60	7.72	0		0.008700
84	339	14	0	90	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	90	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	90	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	200	60	0	75	60	60	5.42	1		0.001200


