Name:				77_Manual_n150_m200_bt100_2_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.63
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		12 5 13 9 20 29 17 4 21 11 27 19 7 23 24 1 2 8 15 26 25 10 14 3 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
3	3	22	0	0	120	32	28	41	36	2.69	1		0.002300
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	120	28	59	48	3.86	0		0.011700
10	12	6	0	0	60	60	95	60	60	1.59	1		0.000300
25	33	77	0	53	120	0	36	49	29	4.09	0		0.011600
26	34	14	0	53	120	29	40	45	30	4.78	0		0.013300
26	35	67	0	0	28	120	55	29	31	3.73	0		0.011700
15	22	92	0	53	120	59	51	45	25	2.82	0		0.006100
8	9	5	0	85	0	0	88	60	60	9.60	0		0.009100
2	2	2	0	53	120	84	25	50	42	2.34	0		0.009400
1	1	57	1	53	120	126	44	30	32	1.52	0		0.005800
24	32	13	1	80	0	60	28	59	48	3.86	0		0.011700
23	31	71	0	118	60	0	84	60	60	16.63	0		0.016500
7	8	16	0	104	120	0	53	48	41	2.11	0		0.004200
19	26	99	1	80	28	60	20	54	21	1.04	0		0.004800
27	36	48	0	118	60	60	107	60	60	8.89	0		0.006900
11	14	88	0	118	60	120	65	60	60	20.34	0		0.026100
11	13	25	1	80	0	108	27	56	54	3.67	0		0.012100
21	29	45	1	80	28	81	22	54	55	1.47	0		0.006200
17	24	95	1	80	28	136	27	47	50	3.66	0		0.014400
4	4	3	1	104	120	41	53	60	40	1.38	1		0.000400
21	28	26	0	134	28	60	35	20	22	4.88	1		0.007000
29	40	93	0	164	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	164	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	139	0	60	38	22	38	1.33	0		0.008000
20	27	11	1	139	0	98	24	43	53	4.13	0		0.020000
9	11	100	0	182	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	164	120	95	41	45	44	1.97	0		0.005300
13	17	25	1	182	0	48	27	56	54	3.67	0		0.012100
13	18	39	0	164	120	139	27	37	21	4.22	0		0.021100
5	5	41	0	182	0	102	29	32	34	3.84	0		0.020700
12	15	7	0	183	60	120	26	54	21	4.56	0		0.016200
12	16	29	0	209	120	0	57	50	59	4.68	0		0.008200
13	19	88	0	238	0	0	65	60	60	20.34	0		0.026100


