Name:				93_Manual_n150_m400_bt10_3_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.38
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		23 12 8 28 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
25	71	10	0	59	0	0	59	54	45	3	0		0.004700
25	72	10	0	41	0	45	59	54	45	3	0		0.004700
25	70	6	0	41	0	90	53	39	58	4.61	0		0.011100
25	69	5	1	0	26	45	22	35	56	3.20	0		0.020800
25	67	1	0	41	0	148	30	47	25	3.98	0		0.014100
25	68	4	0	0	54	60	97	60	60	12.40	1		0.002100
28	77	6	0	113	54	0	53	39	58	4.61	0		0.011100
28	78	6	0	113	93	0	53	39	58	4.61	0		0.011100
8	16	6	0	113	132	0	53	39	58	4.61	0		0.011100
8	15	3	0	113	54	58	39	60	51	3.07	0		0.006600
8	17	7	0	113	114	58	31	55	42	2.26	0		0.006600
8	18	9	0	166	0	0	113	60	60	2.24	1		0.000300
8	14	2	1	71	0	148	41	26	35	4.74	1		0.004400
12	29	3	0	166	60	0	39	60	51	3.07	0		0.006600
12	30	8	1	113	114	100	51	23	28	3.85	0		0.016400
12	31	9	0	152	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	152	0	120	113	60	60	2.24	1		0.000300
23	61	3	1	166	120	0	39	60	51	3.07	0		0.006600
23	64	7	0	166	60	51	31	55	42	2.26	0		0.006600
23	62	5	0	144	114	58	22	35	56	3.20	0		0.020800
23	63	5	0	144	114	114	22	35	56	3.20	0		0.020800
23	65	9	1	226	60	0	113	60	60	2.24	1		0.000300


