Name:				114_Manual_n200_m400_bt10_4_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.58
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		2 21 11 3 23 18 9 7 22 13 5 12 4 10 20 17 16 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
24	52	2	0	0	83	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	129	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	34	42	0	52	42	45	3.21	1		0.001500
20	40	2	1	34	84	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	83	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	129	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	83	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	83	144	52	42	45	3.21	1		0.001500
10	21	6	0	80	84	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	129	65	40	27	40	4.69	0		0.021700
4	8	7	1	48	131	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	45	52	42	45	3.21	1		0.001500
12	24	2	0	80	84	42	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	114	40	27	40	4.69	0		0.021700
5	10	2	0	80	84	99	34	46	57	1.22	0		0.003900
5	11	2	0	86	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	154	26	37	26	1.61	1		0.001700
5	13	9	0	34	42	45	26	37	26	1.61	1		0.001700
13	26	5	0	48	131	36	48	22	20	4.05	0		0.019200
13	27	8	0	40	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	40	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	107	131	0	52	42	45	3.21	1		0.001500
22	46	3	0	120	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	115	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	159	131	0	34	46	57	1.22	0		0.003900
22	49	10	0	159	131	57	42	42	37	3.90	0		0.011000
22	48	5	1	92	0	57	48	22	20	4.05	0		0.019200
7	16	3	0	114	0	60	109	60	60	7.22	0		0.005500
9	18	1	1	159	131	94	21	48	25	2.80	0		0.013900
9	19	9	1	159	131	119	26	37	26	1.61	1		0.001700
18	37	10	0	207	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	207	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	159	131	145	26	37	26	1.61	1		0.001700
23	50	1	0	224	60	0	21	48	25	2.80	0		0.013900
23	51	9	0	207	120	82	26	37	26	1.61	1		0.001700
3	5	3	0	92	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	229	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	229	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	201	0	120	25	59	36	1.89	0		0.006400
11	22	3	0	114	60	60	109	60	60	7.22	0		0.005500
11	23	4	1	201	59	120	40	27	40	4.69	0		0.021700
21	44	4	0	229	0	94	40	27	40	4.69	0		0.021700
2	3	2	0	245	60	0	34	46	57	1.22	0		0.003900


