Name:				76_Manual_n150_m200_bt100_1_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.08
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		19 24 18 9 26 10 20 1 22 8 21 6 2 14 11 16 17 25 28 15 7 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
27	32	81	0	0	57	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	117	0	41	30	26	2.83	0		0.011500
7	7	34	0	0	57	60	43	39	41	2.67	0		0.008000
15	17	27	0	73	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	43	0	60	114	60	60	2.24	0		0.001600
25	30	95	0	0	117	26	45	32	55	3.97	0		0.013800
17	20	27	0	43	0	120	118	60	60	21.82	0		0.015400
16	19	48	0	73	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	149	0	22	22	28	2.24	0		0.023100
11	13	56	0	45	120	0	59	49	34	2.27	0		0.003900
14	16	8	0	45	120	34	26	49	59	4.69	0		0.018400
2	2	2	0	73	60	60	56	28	28	1.55	0		0.005000
6	6	4	0	129	60	60	64	60	60	4.43	0		0.005800
21	24	53	0	129	60	120	79	60	60	5.72	0		0.006000
8	8	5	1	45	120	93	49	29	37	4.27	0		0.015000
8	9	5	1	45	120	130	49	29	37	4.27	0		0.015000
22	26	50	0	191	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	45	120	167	48	26	21	2.14	0		0.008600
1	1	46	0	104	120	0	43	53	60	1.32	0		0.002900
20	23	11	1	147	120	0	45	60	42	2.06	0		0.003800
10	12	6	0	161	0	60	91	60	60	10.13	0		0.009300
26	31	14	0	104	120	60	57	37	47	1.44	0		0.003400
9	11	25	0	207	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	161	120	42	48	26	21	2.14	0		0.008600
18	21	10	0	207	120	57	37	38	48	2.57	0		0.009100
24	28	13	0	207	120	105	22	45	28	3.33	0		0.016800
24	29	45	0	161	0	120	95	60	60	21.14	1		0.003700
19	22	5	1	244	120	57	49	29	37	4.27	0		0.015000


