Name:				79_Manual_n150_m200_bt100_4_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.58
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 18 20 10 5 29 9 6 13 7 1 17 2 21 12 22 27 14 8 26 16 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
23	30	13	0	0	74	0	26	37	47	3.11	0		0.016200
16	20	9	0	0	111	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	137	0	40	32	30	4.71	0		0.018400
26	33	14	0	44	74	0	106	60	60	14.03	0		0.011000
8	10	5	0	44	74	60	100	60	60	20.35	0		0.017000
14	18	8	1	0	0	55	60	37	49	3.50	0		0.007900
27	34	43	1	0	0	104	60	49	51	1.80	0		0.003100
22	29	12	0	57	0	0	50	51	54	1.40	0		0.002700
12	15	7	0	0	137	30	26	29	29	1.25	0		0.008300
21	28	84	0	57	0	54	47	55	34	3.80	0		0.007400
2	2	2	0	44	74	120	59	43	46	3.63	0		0.007200
17	22	4	0	107	0	0	73	60	60	16.25	0		0.018600
1	1	46	0	44	134	0	48	39	45	4.85	0		0.013000
7	9	54	0	44	134	45	59	35	23	2.17	0		0.005200
13	17	30	0	150	74	0	102	60	60	19.67	0		0.016100
13	16	22	1	44	134	68	39	52	57	1.58	0		0.003900
6	8	4	0	104	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	103	0	120	83	60	60	7.50	0		0.007500
29	36	5	0	144	74	60	100	60	60	20.35	0		0.017000
29	37	47	0	44	134	125	35	37	27	4.50	0		0.017400
5	7	35	0	186	0	0	52	50	48	1.72	0		0.003300
10	12	6	0	144	74	120	65	60	60	2.31	0		0.003000
20	26	11	1	252	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	186	0	48	59	56	53	3.47	0		0.005300
18	24	94	0	103	134	0	30	29	42	2.33	0		0.013400
18	23	10	0	252	86	0	57	50	37	3.71	1		0.001300
3	3	12	0	252	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	252	0	114	52	50	48	1.72	0		0.003300


