Name:				82_Manual_n150_m300_bt10_2_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.65
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 13 7 12 3 2 4 10 23 20 18 9 1 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	0	102	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	0	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	103	27	39	20	4.91	0		0.023300
18	35	6	0	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	102	120	52	20	54	1.59	0		0.007700
20	38	4	0	83	0	0	83	60	60	6.71	0		0.006700
23	43	10	1	0	122	120	40	58	39	1.09	0		0.002400
23	41	6	1	59	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	122	159	59	42	29	1.98	0		0.004000
10	21	10	1	58	60	37	40	58	39	1.09	0		0.002400
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	60	76	52	20	54	1.59	0		0.007700
4	8	5	1	58	60	130	24	53	26	4.61	0		0.018100
2	2	7	0	93	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	83	100	60	63	60	60	19.05	0		0.025200
3	3	1	1	117	60	0	38	51	57	2.77	0		0.007200
12	25	10	1	83	100	120	40	58	39	1.09	0		0.002400
12	23	6	1	116	60	57	38	58	37	2.09	0		0.004800
12	24	6	1	116	60	94	38	58	37	2.09	0		0.004800
7	12	2	0	166	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	83	100	159	59	42	29	1.98	0		0.004000
7	13	5	1	83	140	120	24	53	26	4.61	0		0.018100
7	15	9	0	111	60	131	27	39	20	4.91	0		0.023300
13	26	3	1	146	100	60	52	20	54	1.59	0		0.007700
19	36	7	0	186	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	98	60	93	60	60	16.59	0		0.014900


