Name:				52_Manual_n100_m300_bt10_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.98
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		6 5 9 12 21 20 3 16 13 18 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	0	40	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	76	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	116	0	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	136	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	136	51	58	33	51	2.61	0		0.006800
18	53	3	1	0	136	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	40	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	116	28	38	20	28	3.19	1		0.004200
13	37	3	0	58	116	0	36	41	60	1.50	0		0.005100
13	36	1	0	58	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	58	116	60	25	33	39	3.68	0		0.022300
13	40	9	0	41	136	102	22	23	35	4.60	0		0.045500
13	38	5	0	0	76	56	60	40	56	2.38	1		0.001000
16	47	10	0	94	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	26	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	26	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	83	59	60	85	60	60	5.07	0		0.005000
3	9	6	1	83	119	60	25	33	39	3.68	0		0.022300
20	62	4	0	83	59	120	85	60	60	5.07	0		0.005000
20	61	3	0	116	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	83	119	99	23	36	51	1.93	0		0.011700
20	63	6	1	83	119	150	25	33	39	3.68	0		0.022300
20	66	9	0	116	0	120	22	23	35	4.60	0		0.045500
20	65	8	0	58	0	83	38	20	28	3.19	1		0.004200
21	69	10	0	168	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	116	23	120	23	36	51	1.93	0		0.011700
21	68	9	0	116	0	155	22	23	35	4.60	0		0.045500
12	34	3	0	130	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	119	119	60	23	36	51	1.93	0		0.011700
12	33	1	0	166	119	0	58	26	23	3.33	0		0.011000
9	25	4	0	168	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	166	119	23	58	33	51	2.61	0		0.006800
9	26	9	1	166	152	0	22	23	35	4.60	0		0.045500
5	13	4	0	168	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	166	119	74	36	41	60	1.50	0		0.005100
5	15	7	0	166	119	134	23	36	51	1.93	0		0.011700
5	14	5	0	168	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	228	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	224	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	224	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	224	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	202	119	74	22	23	35	4.60	0		0.045500


