Name:				76_Manual_n150_m200_bt100_1_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.01
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 8 5 21 28 22 7 6 10 11 15 20 18 16 24 1 9 4 23 26 2 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
3	3	58	0	0	88	0	54	33	25	1.74	0		0.004900
26	31	14	0	0	121	0	57	37	47	1.44	0		0.003400
23	27	97	0	0	121	47	60	38	46	4.58	1		0.002000
4	4	3	1	0	121	93	39	57	24	4.21	1		0.001900
9	11	25	0	56	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	88	25	48	26	21	2.14	0		0.008600
1	1	46	0	56	60	57	43	53	60	1.32	0		0.002900
24	28	13	0	56	60	117	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
16	19	48	0	116	60	0	104	60	60	8.26	0		0.006600
21	24	53	0	116	60	60	79	60	60	5.72	0		0.006000
18	21	10	0	60	120	0	37	38	48	2.57	0		0.009100
20	23	11	1	97	120	0	45	60	42	2.06	0		0.003800
15	17	27	0	118	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	97	120	42	59	49	34	2.27	0		0.003900
10	12	6	0	95	0	60	91	60	60	10.13	0		0.009300
6	6	4	0	186	0	60	64	60	60	4.43	0		0.005800
7	7	34	0	97	120	76	43	39	41	2.67	0		0.008000
22	26	50	0	220	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	97	120	117	48	26	21	2.14	0		0.008600
5	5	62	1	97	120	138	33	39	24	2.14	0		0.008300
8	8	5	0	157	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	157	120	37	49	29	37	4.27	0		0.015000
16	18	9	0	56	60	145	22	22	28	2.24	0		0.023100
28	34	15	0	95	0	120	114	60	60	2.24	0		0.001600
27	33	89	0	156	120	74	41	30	26	2.83	0		0.011500
27	32	81	0	195	60	60	73	60	60	11.66	0		0.013300


