Name:				73_Manual_n150_m200_bt10_3_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.01
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		3 31 29 9 17 23 26 14 6 1 5 7 10 24 21 15 36 18 25 8 20 11 13 4 34 19 16 28 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	47	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	72	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	98	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	98	30	35	52	20	3.25	0		0.008900
19	29	5	1	0	150	0	22	47	37	1.48	0		0.007200
34	45	2	0	39	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	72	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	98	50	36	26	43	2.66	0		0.014200
4	4	7	0	0	124	50	33	26	46	3.66	0		0.021300
13	21	8	0	0	72	89	36	26	43	2.66	0		0.014200
11	17	9	1	39	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	39	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	57	98	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	60	34	32	59	34	3.94	0		0.010400
25	36	6	0	36	92	30	39	25	58	2.97	0		0.015200
18	28	9	1	36	117	30	32	59	34	3.94	0		0.010400
36	47	1	0	39	0	120	99	60	60	2.61	0		0.002200
15	24	9	1	36	117	64	32	59	34	3.94	0		0.010400
15	23	7	0	36	60	68	33	26	46	3.66	0		0.021300
21	31	2	0	114	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	98	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	114	120	0	36	26	43	2.66	0		0.014200
10	16	6	0	114	146	0	39	25	58	2.97	0		0.015200
7	12	3	0	152	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	98	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	152	0	50	32	59	34	3.94	0		0.010400
1	1	5	1	114	120	43	22	47	37	1.48	0		0.007200
6	11	6	0	114	146	58	39	25	58	2.97	0		0.015200
6	10	5	1	114	120	80	22	47	37	1.48	0		0.007200
14	22	1	0	209	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	153	142	0	32	59	34	3.94	0		0.010400
23	33	7	0	153	142	34	33	26	46	3.66	0		0.021300
17	27	3	0	209	0	60	57	40	20	3.90	0		0.008600
9	15	6	0	153	142	80	39	25	58	2.97	0		0.015200
29	40	9	1	209	0	80	32	59	34	3.94	0		0.010400
31	42	1	1	227	60	0	99	60	60	2.61	0		0.002200
3	3	4	1	209	0	114	35	52	20	3.25	0		0.008900


