Name:				5_Manual_n50_m100_bt10_5_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.58
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 29 30 27 2 25 7 21 16 17 23 20 22 8 1 11 19 14 13 9 5 15 10 6 26 4 18 3 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
12	22	7	1	0	145	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	145	35	52	23	35	1.43	0		0.006000
12	21	6	1	0	60	29	50	21	37	1.70	0		0.008100
3	4	1	0	0	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	111	86	45	34	43	4.59	1		0.003000
18	36	5	0	0	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	120	53	33	35	2.77	0		0.007900
4	6	2	1	0	145	70	25	51	29	1.19	0		0.004700
26	53	10	0	45	111	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	145	99	52	23	35	1.43	0		0.006000
6	9	2	1	0	145	134	25	51	29	1.19	0		0.004700
10	17	3	0	0	32	155	52	23	35	1.43	0		0.006000
10	16	2	1	46	0	120	25	51	29	1.19	0		0.004700
15	30	7	1	46	0	149	25	50	35	3.66	0		0.014700
15	31	7	1	52	144	0	25	50	35	3.66	0		0.014700
5	8	9	0	75	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	52	144	35	52	23	35	1.43	0		0.006000
9	14	9	0	75	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	111	48	30	33	48	4.47	0		0.022600
9	13	4	0	75	60	35	41	34	47	2.62	1		0.001900
13	23	1	0	97	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	45	111	96	30	33	48	4.47	0		0.022600
13	24	3	0	52	144	70	52	23	35	1.43	0		0.006000
13	25	6	0	52	141	105	50	21	37	1.70	0		0.008100
14	28	5	0	78	94	35	46	32	57	1.53	0		0.005200
14	27	3	0	51	141	142	52	23	35	1.43	0		0.006000
14	29	8	0	75	60	82	45	34	43	4.59	1		0.003000
19	38	9	0	78	94	92	53	33	35	2.77	0		0.007900
11	19	9	0	78	94	127	53	33	35	2.77	0		0.007900
11	18	2	1	97	0	60	25	51	29	1.19	0		0.004700
1	1	6	0	97	0	89	50	21	37	1.70	0		0.008100
8	12	10	0	128	60	0	30	33	48	4.47	0		0.022600
22	45	1	0	158	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	124	25	60	46	32	57	1.53	0		0.005200
20	41	10	0	124	25	117	30	33	48	4.47	0		0.022600
20	39	3	0	97	0	126	52	23	35	1.43	0		0.006000
20	40	6	0	131	120	0	50	21	37	1.70	0		0.008100
23	48	9	0	104	141	0	53	33	35	2.77	0		0.007900
23	47	3	0	104	141	35	52	23	35	1.43	0		0.006000
17	35	2	1	96	0	161	25	51	29	1.19	0		0.004700
16	33	7	1	104	141	70	25	50	35	3.66	0		0.014700
16	32	6	0	104	141	105	50	21	37	1.70	0		0.008100
16	34	8	0	158	60	60	45	34	43	4.59	1		0.003000
21	42	5	0	156	94	60	46	32	57	1.53	0		0.005200
21	44	9	0	156	94	117	53	33	35	2.77	0		0.007900
21	43	6	0	103	141	142	50	21	37	1.70	0		0.008100
7	11	9	0	156	94	152	53	33	35	2.77	0		0.007900
7	10	8	0	158	60	103	45	34	43	4.59	1		0.003000
25	51	9	0	157	141	0	53	33	35	2.77	0		0.007900
2	2	5	0	156	141	35	46	32	57	1.53	0		0.005200
2	3	9	0	156	141	92	53	33	35	2.77	0		0.007900
27	54	10	0	156	141	127	30	33	48	4.47	0		0.022600
30	59	4	0	182	0	0	41	34	47	2.62	1		0.001900
29	56	1	0	223	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	203	60	60	50	21	37	1.70	0		0.008100
29	58	8	0	158	60	146	45	34	43	4.59	1		0.003000
32	61	1	0	203	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	203	60	97	50	21	37	1.70	0		0.008100


