Name:				106_Manual_n200_m300_bt100_1_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.67
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 14 7 17 25 10 21 18 15 2 5 13 6 24 1 9 23 27 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	0	60	0	110	60	60	16.52	1		0.002500
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	120	60	35	60	42	2.04	0		0.004900
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
6	8	3	0	0	120	102	25	27	22	3.96	0		0.029400
13	17	29	1	60	120	0	51	58	29	2.14	0		0.003600
5	7	73	0	110	60	0	77	60	60	12.06	0		0.013000
2	4	95	1	60	120	29	24	58	49	3.33	0		0.012000
2	3	79	0	60	144	29	42	20	56	4.15	0		0.024700
15	20	6	0	60	120	78	60	23	46	1.82	0		0.006600
18	23	7	0	110	0	60	56	59	60	3.32	0		0.005000
21	26	8	1	60	120	124	23	54	59	1.08	0		0.004400
10	14	35	0	110	59	60	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	60	144	85	21	51	29	3.67	0		0.017100
17	22	35	0	101	60	108	58	51	48	4.49	0		0.007600
7	9	33	1	120	120	0	34	60	47	1.44	0		0.003500
14	19	88	0	187	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	168	60	60	58	51	48	4.49	0		0.007600
8	10	7	1	159	60	108	56	59	60	3.32	0		0.005000
8	11	39	0	180	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	120	120	47	21	32	35	4.65	0		0.034600


