Name:				85_Manual_n150_m300_bt10_5_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.47
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 12 16 18 7 14 24 20 11 22 1 13 4 21 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
3	5	3	0	20	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
6	12	7	0	20	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	0	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
21	40	5	0	39	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	122	21	22	38	46	2.43	0		0.014500
4	7	1	0	39	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	82	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	26	60	20	47	55	1.32	0		0.007000
13	27	6	0	20	60	62	25	34	45	1.98	0		0.011700
1	1	3	0	79	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	79	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	20	60	107	21	28	49	1.45	0		0.012300
20	38	5	0	127	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	79	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	79	60	45	59	26	31	1.20	0		0.003900
24	49	5	0	127	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	113	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	79	60	76	53	34	45	4.37	0		0.012100
24	50	10	1	34	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	79	60	121	53	34	45	4.37	0		0.012100
14	29	9	1	138	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	144	0	0	74	60	60	12.98	0		0.014600
18	34	7	0	141	0	60	59	26	31	1.20	0		0.003900
18	35	9	1	138	60	46	22	38	46	2.43	0		0.014500
16	31	3	0	215	94	0	62	60	60	14.95	0		0.020100
12	24	2	0	141	26	60	53	34	45	4.37	0		0.012100
12	26	10	1	34	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	132	60	92	22	38	46	2.43	0		0.014500
9	19	1	0	215	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	141	26	105	53	34	45	4.37	0		0.012100
9	21	6	1	132	60	138	25	34	45	1.98	0		0.011700


