Name:				19_Manual_n50_m200_bt100_4_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		48 9 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	57	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	108	26	41	55	1	0		0.004700
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	59	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	26	120	108	20	37	59	2.33	0		0.015700
9	31	41	0	96	60	0	91	60	60	5.52	1		0.001000
48	185	46	0	120	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	120	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	103	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	187	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	187	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	187	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	59	120	50	33	22	51	1.03	0		0.007100
48	186	49	0	112	120	0	37	36	20	4.17	0		0.015700


