Name:				111_Manual_n200_m400_bt10_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.39
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		2 24 19 1 6 5 3 8 4 26 11 14 20 22 12 10 17 29 13 27 15 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
7	13	7	0	0	42	0	38	30	22	2.82	0		0.012400
15	24	1	0	0	72	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	132	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	72	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	38	38	30	22	2.82	0		0.012400
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	72	120	56	39	29	4.62	0		0.010600
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
17	28	9	0	0	72	149	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	60	41	35	57	3.96	0		0.013800
10	16	2	0	60	132	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	132	29	56	39	29	4.62	0		0.010600
12	19	4	0	60	132	58	60	40	50	2.91	1		0.001200
22	34	7	0	53	35	60	38	30	22	2.82	0		0.012400
22	35	10	0	56	72	120	32	26	23	4.57	0		0.027500
20	32	3	0	53	35	82	41	29	56	2.49	0		0.010500
14	22	8	0	88	65	0	76	60	60	11.80	0		0.012900
14	23	9	0	88	65	60	53	42	38	4.52	0		0.010200
11	18	1	0	140	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	94	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	94	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	88	65	98	53	42	38	4.52	0		0.010200
8	14	9	0	88	64	136	53	42	38	4.52	0		0.010200
3	7	9	0	164	65	0	53	42	38	4.52	0		0.010200
3	6	5	0	164	107	0	41	35	57	3.96	0		0.013800
5	11	9	0	164	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	164	60	76	56	39	29	4.62	0		0.010600
6	12	2	0	164	60	105	56	39	29	4.62	0		0.010600
1	3	8	0	205	107	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	107	57	41	35	57	3.96	0		0.013800
1	1	2	0	164	60	134	56	39	29	4.62	0		0.010600
19	30	3	0	176	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	176	29	60	41	29	56	2.49	0		0.010500
24	38	9	0	176	0	116	53	42	38	4.52	0		0.010200
2	4	1	0	205	107	60	82	60	60	6.73	0		0.006800
2	5	2	0	176	0	154	56	39	29	4.62	0		0.010600


