Name:				26_Manual_n50_m300_bt100_1_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 22 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
9	53	33	0	0	0	60	78	60	60	10.01	0		0.010700
9	52	28	1	0	120	71	34	50	53	3.02	0		0.008900
9	54	43	0	0	0	120	43	35	50	2.27	0		0.007600
9	56	90	0	0	120	124	42	36	46	2.13	0		0.007000
9	51	16	0	30	60	60	36	58	33	4.79	1		0.002300
9	50	4	0	0	60	93	24	31	60	1.44	1		0.001900
9	55	49	0	24	60	93	42	35	29	4.45	1		0.003000
22	129	45	0	66	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	66	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	66	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	88	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	43	0	120	42	36	46	2.13	0		0.007000
22	130	61	1	43	36	120	22	29	40	2.43	0		0.019100
22	126	9	1	43	36	160	22	37	27	4.35	0		0.026700
1	4	45	0	149	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	149	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	141	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	182	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	85	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	38	56	54	33	4.18	0		0.006900
1	7	90	0	50	120	71	42	36	46	2.13	0		0.007000
1	1	39	0	50	120	117	23	46	31	4.86	0		0.023000


