Name:				61_Manual_n100_m400_bt10_1_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.97
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		3 5 19 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
29	126	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	31	1	0	0	60	60	50	21	30	2.62	0		0.012500
9	34	7	0	0	81	60	37	36	32	3.56	0		0.013400
29	131	6	0	0	120	73	48	42	49	3.33	0		0.008300
29	134	9	0	0	0	120	53	55	26	2.62	0		0.004500
29	127	3	0	0	81	92	45	38	44	1.84	0		0.005400
29	128	4	0	0	120	122	41	38	47	2.01	0		0.006500
29	129	4	0	0	81	136	41	38	47	2.01	0		0.006500
29	130	4	0	45	81	60	41	38	47	2.01	0		0.006500
29	132	7	0	45	81	107	37	36	32	3.56	0		0.013400
29	133	7	0	45	81	139	37	36	32	3.56	0		0.013400
29	124	1	0	0	60	90	50	21	30	2.62	0		0.012500
29	125	1	0	0	55	120	50	21	30	2.62	0		0.012500
19	82	2	0	86	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	86	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	86	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	0	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	55	150	54	20	40	1.95	0		0.009000
19	87	7	0	55	120	0	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	55	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	48	120	76	50	21	30	2.62	0		0.012500
5	18	1	0	48	120	106	50	21	30	2.62	0		0.012500
3	9	6	0	100	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	148	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	148	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	100	120	49	45	38	44	1.84	0		0.005400
3	12	10	0	184	60	0	78	60	60	20.03	0		0.021400


