Name:				111_Manual_n200_m400_bt10_1_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.72
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		11 2 29 1 13 26 5 15 17 23 14 19 22 12 27 10 3 8 4 18 9 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	30	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	69	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	108	0	41	35	57	3.96	0		0.013800
4	8	1	0	41	108	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	30	29	53	42	38	4.52	0		0.010200
8	14	9	0	0	30	67	53	42	38	4.52	0		0.010200
3	7	9	0	0	30	105	53	42	38	4.52	0		0.010200
3	6	5	0	0	72	29	41	35	57	3.96	0		0.013800
10	16	2	0	0	30	143	56	39	29	4.62	0		0.010600
10	17	2	0	41	108	60	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	78	38	30	22	2.82	0		0.012400
12	19	4	0	41	108	89	60	40	50	2.91	1		0.001200
22	34	7	0	0	72	86	38	30	22	2.82	0		0.012400
22	35	10	0	0	72	108	32	26	23	4.57	0		0.027500
19	30	3	0	53	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	0	116	41	29	56	2.49	0		0.010500
14	22	8	0	123	108	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	56	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	67	60	40	50	2.91	1		0.001200
17	28	9	0	94	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	94	0	98	41	35	57	3.96	0		0.013800
15	24	1	0	123	108	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	60	117	60	40	50	2.91	1		0.001200
5	11	9	0	116	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	116	60	38	56	39	29	4.62	0		0.010600
26	40	1	0	123	108	120	82	60	60	6.73	0		0.006800
13	21	5	0	116	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	147	0	0	56	39	29	4.62	0		0.010600
1	3	8	0	203	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	60	124	41	35	57	3.96	0		0.013800
1	1	2	0	147	0	29	56	39	29	4.62	0		0.010600
29	46	6	0	203	0	60	87	60	60	7.52	0		0.007200
2	4	1	0	203	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	172	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	228	60	0	82	60	60	6.73	0		0.006800


