Name:				67_Manual_n100_m400_bt100_2_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 6 13 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	102	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	94	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	30	57	22	59	1.77	0		0.007100
34	131	13	1	53	120	89	23	51	56	3.16	0		0.013500
9	27	37	0	0	120	154	51	38	33	1.90	0		0.004900
16	54	91	0	60	142	30	58	21	49	2.73	0		0.011200
13	37	1	0	106	0	0	29	41	46	4.32	0		0.018200
13	38	54	1	106	0	46	42	32	31	4.83	0		0.018000
6	18	50	1	53	120	145	23	41	42	4.23	0		0.022400
34	134	61	0	53	143	79	58	20	26	2.86	0		0.012300
34	136	100	0	138	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	138	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	138	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	120	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	53	143	105	56	23	23	1.20	1		0.000900


