Name:				5_Manual_n50_m100_bt10_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.86
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		13 25 32 22 14 24 21 7 26 31 1 36 9 18 27 11 2 10 15 3 19 4 16 12 20 23 28 29 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
17	35	2	0	0	56	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	107	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	56	29	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	35	45	34	43	4.59	1		0.003000
28	55	2	1	0	107	60	25	51	29	1.19	0		0.004700
23	48	9	0	0	132	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	107	89	52	23	35	1.43	0		0.006000
20	41	10	0	25	56	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	132	95	52	23	35	1.43	0		0.006000
20	40	6	0	0	34	35	50	21	37	1.70	0		0.008100
12	22	7	0	0	56	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	107	124	52	23	35	1.43	0		0.006000
12	21	6	0	0	34	72	50	21	37	1.70	0		0.008100
16	33	7	0	0	56	101	25	50	35	3.66	0		0.014700
16	32	6	0	0	34	109	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	78	45	34	43	4.59	1		0.003000
4	6	2	1	0	132	130	25	51	29	1.19	0		0.004700
19	38	9	0	53	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	85	107	0	85	60	60	21.64	0		0.021200
3	5	8	0	45	0	35	45	34	43	4.59	1		0.003000
15	30	7	0	0	56	136	25	50	35	3.66	0		0.014700
15	31	7	0	55	56	0	25	50	35	3.66	0		0.014700
10	17	3	0	80	34	0	52	23	35	1.43	0		0.006000
10	16	2	0	55	56	35	25	51	29	1.19	0		0.004700
2	2	5	1	55	56	64	46	32	57	1.53	0		0.005200
2	3	9	0	80	57	0	53	33	35	2.77	0		0.007900
11	19	9	0	85	107	60	53	33	35	2.77	0		0.007900
11	18	2	1	85	140	60	25	51	29	1.19	0		0.004700
27	54	10	0	55	56	121	30	33	48	4.47	0		0.022600
18	36	5	0	85	140	89	46	32	57	1.53	0		0.005200
18	37	9	0	85	107	95	53	33	35	2.77	0		0.007900
9	14	9	0	85	107	130	53	33	35	2.77	0		0.007900
9	15	10	0	87	34	35	30	33	48	4.47	0		0.022600
9	13	4	0	45	0	78	41	34	47	2.62	1		0.001900
36	67	1	0	133	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	85	140	146	25	51	29	1.19	0		0.004700
36	69	8	0	45	0	125	45	34	43	4.59	1		0.003000
36	70	8	0	133	60	0	45	34	43	4.59	1		0.003000
1	1	6	0	133	0	60	50	21	37	1.70	0		0.008100
31	60	7	1	133	21	60	25	50	35	3.66	0		0.014700
26	53	10	0	136	140	60	30	33	48	4.47	0		0.022600
26	52	3	0	133	21	95	52	23	35	1.43	0		0.006000
7	11	9	0	170	107	0	53	33	35	2.77	0		0.007900
7	10	8	0	133	60	43	45	34	43	4.59	1		0.003000
21	42	5	0	170	140	0	46	32	57	1.53	0		0.005200
21	44	9	0	170	107	35	53	33	35	2.77	0		0.007900
21	43	6	0	133	0	97	50	21	37	1.70	0		0.008100
24	50	7	1	133	21	130	25	50	35	3.66	0		0.014700
24	49	6	0	133	0	134	50	21	37	1.70	0		0.008100
14	28	5	0	170	140	57	46	32	57	1.53	0		0.005200
14	27	3	0	170	107	70	52	23	35	1.43	0		0.006000
14	29	8	0	133	60	86	45	34	43	4.59	1		0.003000
22	45	1	0	218	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	170	140	114	46	32	57	1.53	0		0.005200
32	61	1	0	185	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	170	107	105	50	21	37	1.70	0		0.008100
25	51	9	0	178	60	0	53	33	35	2.77	0		0.007900
13	23	1	0	185	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	178	60	35	30	33	48	4.47	0		0.022600
13	24	3	0	170	107	142	52	23	35	1.43	0		0.006000
13	25	6	0	216	140	0	50	21	37	1.70	0		0.008100


