Name:				90_Manual_n150_m300_bt100_5_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 9 10 19 22 4 8 12 17 13 24 11 5 2 1 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
21	38	69	0	0	52	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	112	0	27	20	36	1.51	0		0.013900
23	44	78	0	0	52	60	54	48	43	3.25	0		0.006300
23	43	43	0	0	52	103	48	60	30	4.58	1		0.001600
23	42	42	0	27	112	0	55	52	28	3.34	0		0.005800
21	37	8	0	62	52	0	116	60	60	3.81	0		0.002700
1	1	12	0	0	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	27	112	28	55	29	22	3.24	0		0.010200
2	4	36	0	54	52	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	0	90	40	22	57	4.16	0		0.023600
5	10	87	1	0	0	147	23	47	39	1.86	0		0.008600
11	21	20	0	27	112	50	42	37	34	2.11	0		0.006800
13	24	26	0	54	52	120	95	60	60	14.03	1		0.002500
24	45	9	0	27	112	84	33	37	49	2.70	0		0.011100
24	46	23	0	27	112	133	34	35	30	3.40	0		0.014300
24	47	50	0	48	0	0	48	52	46	2.99	0		0.006000
17	29	97	0	82	112	0	89	60	60	9.81	0		0.009200
12	23	46	1	47	0	46	36	54	58	2.37	0		0.006100
12	22	5	1	47	0	104	35	52	50	1.14	0		0.003100
8	15	54	0	69	112	60	89	60	60	7.94	0		0.007400
8	16	78	0	69	112	120	54	48	43	3.25	0		0.006300
4	8	16	0	101	0	0	60	45	34	3.31	0		0.006100
9	17	4	1	69	112	163	28	54	24	1.10	1		0.000700
4	9	77	0	101	0	34	40	22	57	4.16	0		0.023600
22	41	69	0	171	112	0	62	60	60	20.77	0		0.027900
22	40	40	1	123	112	120	55	31	32	4.35	0		0.012800
19	32	71	0	158	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	101	22	34	40	22	57	4.16	0		0.023600
19	34	95	0	101	0	91	27	20	36	1.51	0		0.013900
10	20	72	1	158	52	60	51	26	32	3.97	0		0.015000
9	18	42	0	158	112	110	55	52	28	3.34	0		0.005800
14	26	61	0	158	52	92	31	51	41	2.61	0		0.008200
14	25	29	1	101	20	91	22	38	51	1.30	0		0.007800
19	31	69	0	178	0	0	62	60	60	20.77	0		0.027900
4	7	13	1	47	0	154	38	53	26	4.47	0		0.011100
10	19	45	1	240	0	0	109	60	60	18.81	0		0.014400


