Name:				38_Manual_n50_m400_bt100_3_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.10
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		33 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
21	170	9	0	0	0	60	72	60	60	19.09	0		0.022100
21	173	31	0	73	60	0	62	60	60	14.84	0		0.019900
21	176	57	1	0	120	131	23	47	54	4.26	0		0.019700
21	179	92	1	53	120	0	42	59	21	1.43	0		0.002900
21	171	28	1	51	0	120	57	22	41	3.70	0		0.014800
21	175	53	0	53	120	21	25	41	49	3.42	0		0.016700
21	169	6	0	53	120	70	23	41	47	3.16	0		0.016800
21	177	63	0	48	120	117	30	26	50	4.81	0		0.030800
21	174	32	1	24	60	152	37	30	33	3.86	0		0.017400
21	172	30	0	51	0	161	24	51	28	3	0		0.012200
21	178	80	0	61	60	60	45	46	51	3.60	1		0.001700
33	269	73	0	117	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	75	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	135	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	135	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	112	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	78	120	21	25	41	49	3.42	0		0.016700
33	268	72	0	78	120	70	29	42	41	3.93	0		0.016100
33	273	95	0	112	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	78	120	111	23	41	47	3.16	0		0.016800
33	271	81	1	78	120	158	51	24	32	3.26	0		0.013300
33	264	47	1	106	60	60	51	23	30	4.76	0		0.020300
33	263	43	0	75	0	120	115	60	60	15.04	1		0.002200


