Name:				91_Manual_n150_m400_bt10_1_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.31
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		5 16 11 7 21 14 27 6 3 12 4 22 13 18 23 2 17 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
1	1	7	0	20	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	0	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	113	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	36	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	135	26	29	23	4.84	0		0.032100
2	4	6	0	20	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	33	54	43	33	28	47	4.58	0		0.024800
23	59	9	0	20	91	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	158	24	26	22	2.36	0		0.018900
23	60	10	1	0	151	34	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	20	122	120	58	24	36	1.31	0		0.004700
13	33	5	0	57	0	103	58	24	36	1.31	0		0.004700
13	34	10	1	0	151	68	20	40	34	1.70	1		0.002100
22	57	6	0	111	91	0	57	54	60	3.45	0		0.005600
4	8	6	0	111	91	60	57	54	60	3.45	0		0.005600
4	9	6	0	111	91	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	0	139	49	31	43	1.52	0		0.005000
4	10	8	0	26	54	90	36	37	43	1.70	0		0.006400
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	72	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	26	54	133	36	37	43	1.70	0		0.006400
12	29	3	0	66	54	43	26	29	23	4.84	0		0.032100
3	6	4	0	111	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	111	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	40	151	0	20	51	40	4.78	0		0.023400
6	16	5	0	115	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	111	145	94	33	28	47	4.58	0		0.024800
6	14	2	1	106	24	60	20	51	40	4.78	0		0.023400
27	68	6	0	168	91	0	57	54	60	3.45	0		0.005600
27	69	8	0	157	24	60	36	37	43	1.70	0		0.006400
27	70	10	1	111	145	141	20	40	34	1.70	1		0.002100
14	35	8	0	157	24	103	36	37	43	1.70	0		0.006400
14	36	10	1	151	145	0	20	40	34	1.70	1		0.002100
21	55	9	1	157	24	146	49	31	43	1.52	0		0.005000
21	54	5	0	115	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	115	0	132	20	51	40	4.78	0		0.023400
21	56	10	1	151	145	34	20	40	34	1.70	1		0.002100
7	17	5	0	168	91	60	58	24	36	1.31	0		0.004700
11	27	6	0	206	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	168	91	96	49	31	43	1.52	0		0.005000
11	26	5	0	168	115	60	58	24	36	1.31	0		0.004700
11	25	1	0	121	60	0	24	26	22	2.36	0		0.018900
16	40	9	0	168	91	139	49	31	43	1.52	0		0.005000
16	41	9	0	193	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	193	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	188	0	146	36	37	43	1.70	0		0.006400
5	12	6	0	226	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	226	108	0	49	31	43	1.52	0		0.005000


