Name:				68_Manual_n100_m400_bt100_3_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 16 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	107	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	43	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	120	60	34	40	44	1.19	0		0.004400
25	120	91	0	43	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	40	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	40	120	92	49	45	22	3.01	0		0.006800
16	65	5	0	113	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	40	120	114	50	44	57	1.01	0		0.002300
16	70	53	0	93	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	93	120	51	43	46	40	2.08	0		0.005300
16	66	31	0	93	120	91	29	35	52	1.23	0		0.006000
17	76	97	0	102	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	119	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	136	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	136	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	181	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	136	120	77	20	49	27	1.85	0		0.009400


