Name:				110_Manual_n200_m300_bt100_5_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.21
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		17 19 27 18 20 12 29 9 7 11 24 15 4 6 8 13 5 1 23 16 3 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	0	120	55	46	57	55	3.98	0		0.007600
18	30	22	1	0	120	110	46	57	55	3.98	0		0.007600
7	9	94	0	57	120	0	55	51	32	1.99	0		0.003500
12	20	29	0	57	120	32	55	43	29	4.26	0		0.009000
21	33	8	0	57	120	61	60	21	53	2.99	0		0.011900
17	28	9	0	92	0	60	44	55	20	4.25	0		0.008800
24	38	9	0	92	0	80	44	55	20	4.25	0		0.008800
23	37	60	1	57	141	61	25	33	58	3.94	0		0.023900
20	32	60	0	57	141	119	25	33	58	3.94	0		0.023900
13	22	50	0	92	0	100	23	56	35	3.91	0		0.015200
15	25	6	0	117	120	0	52	41	21	2.06	0		0.004800
12	21	70	0	115	0	100	20	36	56	2.60	0		0.018000
11	17	70	0	117	120	21	20	36	56	2.60	0		0.018000
10	14	74	0	0	120	165	38	39	23	2.10	0		0.007100
10	15	89	0	136	0	60	34	32	31	2.80	0		0.012900
6	8	89	0	136	0	91	34	32	31	2.80	0		0.012900
19	31	85	0	151	60	120	24	57	22	2.44	0		0.008900
18	29	7	0	115	0	156	24	29	22	2.56	0		0.018400
5	5	1	0	177	0	0	70	60	60	9.16	1		0.002200
10	13	30	1	57	120	114	20	40	55	3.39	1		0.004200
3	3	2	1	117	120	77	35	26	41	1.55	1		0.001700
6	7	3	1	151	60	142	48	30	23	3.72	1		0.002600
5	6	57	0	117	120	118	31	24	38	4.17	1		0.005600
15	26	57	1	148	120	21	31	24	38	4.17	1		0.005600


