Name:				29_Manual_n50_m300_bt100_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 24 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
8	40	42	0	36	105	0	108	60	60	4.73	0		0.003600
8	43	96	0	36	105	60	87	60	60	10.33	0		0.009900
8	44	98	0	36	105	120	73	60	60	13.37	0		0.015300
8	42	72	1	0	60	33	25	53	37	3.48	0		0.013100
8	41	51	0	0	139	34	24	28	20	4.33	0		0.032200
24	133	9	0	91	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	86	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	86	0	120	63	60	60	8.82	0		0.011700
24	134	15	1	54	60	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	60	70	25	53	37	3.48	0		0.013100
24	139	97	0	0	60	107	53	21	43	2.46	0		0.011000
24	135	40	0	0	60	150	23	23	20	4.35	0		0.041100
2	8	73	0	144	105	0	98	60	60	21.14	0		0.018000
2	6	10	0	123	105	60	74	60	60	11.92	0		0.013400
2	10	82	1	53	60	37	29	53	56	3.78	0		0.012300
2	9	78	0	113	60	0	54	38	35	4.62	0		0.011300
2	7	40	0	53	60	93	23	23	20	4.35	0		0.041100
2	4	1	0	109	105	120	116	60	60	18.74	1		0.002700
2	5	6	0	192	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	165	0	60	83	60	60	1.35	1		0.000300


