Name:				120_Manual_n200_m400_bt100_5_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.04
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		15 4 14 8 5 22 16 11 2 10 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	0	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	75	50	41	42	2.90	0		0.007100
17	33	26	0	0	60	112	44	45	45	1.73	0		0.004400
17	34	47	0	0	120	117	50	25	36	2.65	0		0.010600
17	35	53	0	51	120	0	47	43	37	3.45	1		0.001700
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	153	50	25	36	2.65	0		0.010600
10	20	32	0	0	60	157	21	46	21	2.75	0		0.014200
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	63	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	56	60	60	55	25	58	1.64	0		0.006000
11	23	38	1	56	85	60	41	52	29	3.59	0		0.008400
11	26	94	0	51	126	37	35	27	60	2.01	1		0.002100
16	31	5	0	117	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	56	85	89	27	39	59	2.94	0		0.014000
22	43	46	0	80	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	139	60	0	52	51	36	1.80	0		0.003400
5	10	70	0	139	111	0	65	60	60	19.31	0		0.024800
5	11	98	0	139	111	60	55	53	31	2.80	0		0.004800
5	9	61	1	139	60	36	36	53	41	3	0		0.007900
8	16	3	0	80	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	139	60	77	50	41	42	2.90	0		0.007100
8	18	95	0	139	111	91	40	55	38	1.67	0		0.003800
14	29	70	0	198	0	0	65	60	60	19.31	0		0.024800
4	8	87	0	139	60	119	58	20	42	4.52	0		0.019500
4	7	2	0	139	80	119	42	26	38	4.95	0		0.022700
15	30	36	0	198	0	60	74	60	60	2.71	0		0.003100


