Name:				102_Manual_n200_m300_bt10_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.50
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 4 17 8 2 12 24 1 14 15 10 6 16 22 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	50	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	110	0	41	43	55	2	0		0.005700
3	7	7	0	0	110	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	50	60	116	60	60	20.64	0		0.014800
22	36	8	0	47	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
16	25	3	0	0	50	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	62	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
6	11	9	0	41	110	34	36	21	32	1.62	0		0.010700
10	16	1	1	0	110	87	26	50	30	2.18	0		0.008400
15	24	10	0	98	110	0	104	60	60	20.56	0		0.016500
15	23	9	0	50	110	66	36	21	32	1.62	0		0.010700
14	22	1	0	79	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	98	110	60	116	60	60	20.64	0		0.014800
1	2	10	0	98	110	120	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	79	0	30	21	47	33	2.89	0		0.014600
12	19	8	1	116	0	154	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	0	21	47	33	2.89	0		0.014600
2	3	7	0	137	60	0	39	45	32	1.86	0		0.005300
8	13	7	0	137	60	32	39	45	32	1.86	0		0.005300
8	14	9	1	116	60	33	36	21	32	1.62	0		0.010700
17	29	8	0	172	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	137	60	64	41	43	55	2	0		0.005700
4	8	6	0	137	60	119	21	47	33	2.89	0		0.014600
7	12	9	1	137	60	152	36	21	32	1.62	0		0.010700


